feed,title,long_url,short_url
LitCovid,Viral nucleic acid load in the milk of lactating mothers with COVID-19 and the prognosis of infants,https://pubmed.ncbi.nlm.nih.gov/39753837,
LitCovid,Phenotypic evolution of SARS-CoV-2 spike during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39753670,
LitCovid,A comparative cohort study of post-COVID-19 conditions based on physical examination records in China,https://pubmed.ncbi.nlm.nih.gov/39753031,
LitCovid,Mathematical modeling of impacts of patient differences on renin-angiotensin system and applications to COVID-19 lung fibrosis outcomes,https://pubmed.ncbi.nlm.nih.gov/39753028,
LitCovid,"Comment on: ""Data-driven mathematical modeling approaches for COVID-19: A survey""",https://pubmed.ncbi.nlm.nih.gov/39753013,
LitCovid,Combating COVID-19 and its co-infection by Aspergillus tamarii SP73-EGY using in vitro and in silico Studies,https://pubmed.ncbi.nlm.nih.gov/39753574,
LitCovid,Impact of the SARS-CoV-2/COVID-19 pandemic on the patient journeys of those with a newly diagnosed paediatric brain tumour in the UK: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39753258,
LitCovid,Lessons from COVID-19 in Taiwan's long-term care facilities: A narrative review,https://pubmed.ncbi.nlm.nih.gov/39753419,
LitCovid,Unveiling the mechanism of action of a novel natural dual inhibitor of SARS-CoV-2 Mpro and PLpro with molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/39753911,
LitCovid,Risk factors for bloodstream infection in COVID-19 patients in intensive care units: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39754037,
LitCovid,Use of Remote Regulatory Assessment (RRA) for Site Evaluations during the COVID-19 Pandemic: The USFDA's Office of Study Integrity and Surveillance (OSIS) Perspective,https://pubmed.ncbi.nlm.nih.gov/39753695,
LitCovid,"Corrigendum to 'COVID-19 severity in patients with apical periodontitis: a case control study' [International Dental Journal, 74/4 (2024), 736-745]",https://pubmed.ncbi.nlm.nih.gov/39753448,
LitCovid,Blood DNA virome associates with autoimmune diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39753770,
LitCovid,A data-driven approach to study temporal characteristics of COVID-19 infection and death Time Series for twelve countries across six continents,https://pubmed.ncbi.nlm.nih.gov/39754044,
LitCovid,Suboptimal care factors and stillbirths during the COVID-19 pandemic in Victoria: A state-wide linkage study of stillbirths and Consultative Council on Obstetric and Paediatric Mortality and Morbidity case reviews,https://pubmed.ncbi.nlm.nih.gov/39752777,
LitCovid,How sufficient economy philosophy contributes to sustainable resilience: a qualitative study on the COVID-19 pandemic response in Thailand,https://pubmed.ncbi.nlm.nih.gov/39753251,
LitCovid,Clonal shift and impact of azithromycin use on antimicrobial resistance of Staphylococcus aureus isolated from bloodstream infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39753666,
LitCovid,A modeling study to define guidelines for antigen screening in schools and workplaces to mitigate COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/39753869,
