feed,title,long_url,short_url
PubMed,[Cell Biochem Biophys] Molecular Modeling Studies of Similar Molecules to Selective Estrogen Receptor Degrader Elacestrant as Inhibitors of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/39259409,
PubMed,[Ann Intensive Care] Correction to: Impact of intensive prone position therapy on outcomes in intubated patients with ARDS related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39259402,
PubMed,[Radiologie (Heidelb)] Radiological changes in the thymus in patients who have had COVID-19 and in vaccinated persons who have not had COVID-19: a CT study,https://pubmed.ncbi.nlm.nih.gov/39259290,
PubMed,[Wien Klin Wochenschr] COVID-19 vaccines: anaphylaxis and anxiety : A case study from an allergy unit,https://pubmed.ncbi.nlm.nih.gov/39259224,
PubMed,[Medicine (Baltimore)] Prolonged loss of intercostal muscle mass and its predictors in COVID-19 patients: A retrospective study from tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/39259107,
PubMed,[Medicine (Baltimore)] Identification of key regulatory genes in the pathogenesis of COVID-19 and sepsis: An observational study,https://pubmed.ncbi.nlm.nih.gov/39259097,
PubMed,"[Medicine (Baltimore)] Retrospective estimation of the time-varying effective reproduction number for a COVID-19 outbreak in Shenyang, China: An observational study",https://pubmed.ncbi.nlm.nih.gov/39259088,
PubMed,[Medicine (Baltimore)] Association of the COVID-19 lockdown with health risk behaviors in South Korean adolescents,https://pubmed.ncbi.nlm.nih.gov/39259085,
PubMed,[Medicine (Baltimore)] The efficacy and safety of ginger (Zingiber officinale) rhizome extract in outpatients with COVID-19: A randomized double-blind placebo-control clinical trial,https://pubmed.ncbi.nlm.nih.gov/39259072,
PubMed,[Medicine (Baltimore)] Sleep disruptions and associated risk factors among Iranians during Ramadan amid COVID-19 pandemic: A nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39259068,
PubMed,[Emerg Microbes Infect] Recurrent SARS-CoV-2 spike mutations confer growth advantages to select JN.1 sublineages,https://pubmed.ncbi.nlm.nih.gov/39259045,
PubMed,[J Biomol Struct Dyn] Kaempferol as a novel inhibitor of SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/39258938,
PubMed,[Emerg Microbes Infect] Bispecific Antibodies Provide Broad Neutralization of Emerging Beta-Coronaviruses by Targeting ACE2 and Viral Spikes,https://pubmed.ncbi.nlm.nih.gov/39258934,
PubMed,[J Immunol] Immune Response to SARS-CoV-2 in Vaccine-naive Pregnant Women: Assessment of IgG and IgA Antibody Profile at Delivery and 42 Days Postpartum,https://pubmed.ncbi.nlm.nih.gov/39258926,
