feed,title,long_url,short_url
LitCovid,Mpox: apply COVID lessons to control outbreak in Africa,https://pubmed.ncbi.nlm.nih.gov/39256580,
LitCovid,Risk factors and correlates of protection against XBB SARS-CoV-2 infection among health care workers,https://pubmed.ncbi.nlm.nih.gov/39255646,
LitCovid,The Interplay of Chronic Hepatitis C and COVID-19: Implications for Prognosis and Treatment,https://pubmed.ncbi.nlm.nih.gov/39258096,
LitCovid,Individuals carrying the HLA-B*15 allele exhibit favorable responses to COVID-19 vaccines but are more susceptible to Omicron BA.5.2 and XBB.1.16 infection,https://pubmed.ncbi.nlm.nih.gov/39257586,
LitCovid,"The Long-Term Cardiovascular Impact of COVID-19: Pathophysiology, Clinical Manifestations, and Management",https://pubmed.ncbi.nlm.nih.gov/39258051,
LitCovid,Association Between SARS-CoV-2 Vaccination and Development of Antinuclear Antibodies Among Students,https://pubmed.ncbi.nlm.nih.gov/39257165,
LitCovid,Clinical features of COVID-19 infection in patients with myasthenia gravis: a real-world retrospective study,https://pubmed.ncbi.nlm.nih.gov/39257951,
LitCovid,Variant-specific antibody profiling for tracking SARS-CoV-2 variant infections in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/39257574,
LitCovid,Fighting Mutations with Mutations: Evolutionarily Adapting a DNA Aptamer for High-Affinity Recognition of Mutated Spike Proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39256966,
LitCovid,Cognitive functions in a 29-year-old male with post-COVID syndrome and long-term psoriasis - a case study,https://pubmed.ncbi.nlm.nih.gov/39257263,
LitCovid,SARS-CoV-2 not Detected in the Nasopharyngeal Sample but in Bronchoalveolar Lavage Fluid,https://pubmed.ncbi.nlm.nih.gov/39257115,
LitCovid,Evaluation of Clinical Effects of COVID-19 Infection and Vaccines on Myasthenia Gravis,https://pubmed.ncbi.nlm.nih.gov/39258123,
LitCovid,mRNA-1273 vaccination induces polyfunctional memory CD4 and CD8 T cell responses in patients with solid cancers undergoing immunotherapy or/and chemotherapy,https://pubmed.ncbi.nlm.nih.gov/39257577,
LitCovid,"""I was also trying to protect myself and save my life,"" experiences of people living with severe mental illness and their caregivers regarding COVID-19 response in Uganda",https://pubmed.ncbi.nlm.nih.gov/39257678,
LitCovid,Main Predictors of Decreasing in Quality of Life in Patients With Post-COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39255548,
LitCovid,Amentoflavone from Selaginella tamariscina inhibits SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/39258186,
LitCovid,A comparison of COVID-19 and post-COVID-19 syndrome among symptomatic and asymptomatic patients in Bangladesh: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39258212,
LitCovid,"The severity of respiratory syncytial virus infection in children during the SARS-CoV-2/COVID-19 pandemic: A nationwide study of 11,915 cases in Germany",https://pubmed.ncbi.nlm.nih.gov/39256300,
LitCovid,Aplastic Anemia Following COVID-19 Vaccination: A Systematic Review of Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/39257704,
LitCovid,Characteristics and outcomes of reversible platypnoea-orthodeoxia syndrome in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39256964,
LitCovid,COVID testing hesitancy among pregnant patients: lessons learned from the COVID-19 pandemic about the unique needs and challenges of medically complex populations,https://pubmed.ncbi.nlm.nih.gov/39256689,
LitCovid,Comparison of the risk of pneumothorax in COVID-19 and seasonal influenza,https://pubmed.ncbi.nlm.nih.gov/39256438,
LitCovid,MDS-Type Morphologic Abnormalities of Peripheral Blood Granulocytes in Symptomatic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39257703,
LitCovid,Repercussions of SARS-CoV-2 infection on intrapulmonary shunt in patients undergoing one-lung ventilation,https://pubmed.ncbi.nlm.nih.gov/39256794,
LitCovid,Pacing lead thrombus in patient with recent COVID-19 infection and subsequent vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/39258023,
LitCovid,Assessing the Benefit of Two Detection Approaches in Screening COVID-19 Using SARS-CoV-2 Antigen Rapid Diagnostic Tests among Intercity Public Bus Travelers,https://pubmed.ncbi.nlm.nih.gov/39255808,
LitCovid,"Healthcare Workers and Patient Loss During the COVID-19 Pandemic: Interaction Between Grief, Viral Anxiety, and Depression",https://pubmed.ncbi.nlm.nih.gov/39255964,
LitCovid,"""As I dropped the phone, she slapped me for the first time"": Experiences of intimate partner violence among Nigerian men during COVID-19 restrictions",https://pubmed.ncbi.nlm.nih.gov/39257443,
LitCovid,Incidence and Features of Acute Ischemic Stroke in Patients Hospitalized with COVID-19: A Multi-center Study in Turkey,https://pubmed.ncbi.nlm.nih.gov/39258124,
LitCovid,"One-year predictors of PTSD symptoms, anxiety, and depression in SARS-CoV-2 survivors: psychological flexibility and major life events as main predictive factors",https://pubmed.ncbi.nlm.nih.gov/39257405,
LitCovid,"""It spreads like wildfire"": mothers' gatherings for vaccine acceptance",https://pubmed.ncbi.nlm.nih.gov/39257942,
LitCovid,A post-COVID syndrome curriculum for continuing medical education (CME): in-person versus livestream,https://pubmed.ncbi.nlm.nih.gov/39257891,
LitCovid,Stochastic delayed analysis of coronavirus model through efficient computational method,https://pubmed.ncbi.nlm.nih.gov/39256433,
LitCovid,Lived experiences of medical students of online learning: lessons for adopting virtual learning in medical education,https://pubmed.ncbi.nlm.nih.gov/39256674,
LitCovid,Retrospective Comparison of Influenza and COVID-19-Associated Acute Respiratory Distress Syndrome (ARDS): An Experience From a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/39258093,
LitCovid,Experiences of family caregivers of nurses infected with COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39256680,
LitCovid,Development and validation of the COVID-19 vaccine beliefs scale for the Chinese population,https://pubmed.ncbi.nlm.nih.gov/39256702,
LitCovid,Different polarization and functionality of CD4+ T helper subsets in people with post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/39257580,
LitCovid,Effect of methylprednisolone in reducing severe COVID-19 and mortality in high-risk patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39257516,
LitCovid,Long-term health outcome and quality of life in children with multisystem inflammatory syndrome: findings from multidisciplinary follow-up at an Italian tertiary-care paediatric hospital,https://pubmed.ncbi.nlm.nih.gov/39256240,
LitCovid,Proposed new definition for hospital-acquired SARS-CoV-2 infections: results of a confirmatory factor analysis,https://pubmed.ncbi.nlm.nih.gov/39257431,
LitCovid,Exploring infectious disease spread as a function of seasonal and pandemic-induced changes in human mobility,https://pubmed.ncbi.nlm.nih.gov/39257956,
LitCovid,Impact of the COVID-19 pandemic on cancer mortality in Brazil,https://pubmed.ncbi.nlm.nih.gov/39256699,
LitCovid,Assessing educational disparities in COVID-19 related excess mortality in Spain: a population register-linked mortality study,https://pubmed.ncbi.nlm.nih.gov/39257949,
LitCovid,Acute Rectal Bleeding in a COVID-19 Patient: Chasing a Diagnosis,https://pubmed.ncbi.nlm.nih.gov/39258068,
LitCovid,Structural basis for inhibition of the SARS-CoV-2 nsp16 by substrate-based dual site inhibitors,https://pubmed.ncbi.nlm.nih.gov/39258386,
LitCovid,Influenza and COVID-19 Vaccine Uptake Among Individuals With Versus Without Diagnosed Psychiatric Disorders,https://pubmed.ncbi.nlm.nih.gov/39257313,
LitCovid,The mediating role of social support on the relationship between secondary traumatic stress and burnout of nurses caring for COVID-19 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39256020,
LitCovid,Assessing the impact of enhanced hygiene precautions during the COVID-19 pandemic on surgical site infection risk in abdominal surgeries,https://pubmed.ncbi.nlm.nih.gov/39256696,
LitCovid,COVID-19 Disease and Chronic Health Outcomes Associated with Nicotine Use in a Great Plains Tribal Community: A Community-Based Study,https://pubmed.ncbi.nlm.nih.gov/39256325,
LitCovid,The impact of COVID-19 infection on musculoskeletal pain and its associating factors: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39257944,
LitCovid,Use of Locally Produced Novel Low-Cost 3D Printed Respiratory Muscle Strength Trainer Device (RMSTD) for Long COVID-Rehabilitation: An Innovative Case Report,https://pubmed.ncbi.nlm.nih.gov/39257640,
LitCovid,Impact of comorbidities on COVID-19 mortality in hospitalized women: Insights from the metropolitan area of the Valley of Mexico from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/39257852,
LitCovid,CROI 2024 BHIVA working group summary,https://pubmed.ncbi.nlm.nih.gov/39257023,
LitCovid,"A novel, scenario-based approach to comparing non-pharmaceutical intervention strategies across nations",https://pubmed.ncbi.nlm.nih.gov/39257281,
LitCovid,Co-design of a voice-based app to monitor long COVID symptoms with its end-users: A mixed-method study,https://pubmed.ncbi.nlm.nih.gov/39257875,
LitCovid,Immediate shock and residual stress: Unmasking the dual dynamics of covid-19 on the mental health of health professionals in China,https://pubmed.ncbi.nlm.nih.gov/39257415,
LitCovid,Improving Vaccine Response through Probiotics and Micronutrient Supplementation: Evaluating the Role of TLR5 in Adult Female BALB/c Mice,https://pubmed.ncbi.nlm.nih.gov/39257145,
LitCovid,Evaluation of myocardial work and exercise capacity in patients recovered from the severe form of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39258008,
LitCovid,Mediating role of digital skills and mobile self-efficacy in the stress and academic engagement of Peruvian university students in postpandemic virtual environments,https://pubmed.ncbi.nlm.nih.gov/39256869,
LitCovid,"Initiation and/or re-initiation of drug use among people who use drugs in Vancouver, Canada from 2021 to 2022: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39256873,
LitCovid,"Prone to wellness? Dispositional awe, religion/spirituality, and well-being among academic scientists",https://pubmed.ncbi.nlm.nih.gov/39256026,
