feed,title,long_url,short_url
PubMed,[J Cardiothorac Surg] Repercussions of SARS-CoV-2 infection on intrapulmonary shunt in patients undergoing one-lung ventilation,https://pubmed.ncbi.nlm.nih.gov/39256794,
PubMed,[BMC Public Health] Development and validation of the COVID-19 vaccine beliefs scale for the Chinese population,https://pubmed.ncbi.nlm.nih.gov/39256702,
PubMed,[BMC Cancer] Impact of the COVID-19 pandemic on cancer mortality in Brazil,https://pubmed.ncbi.nlm.nih.gov/39256699,
PubMed,[BMC Surg] Assessing the impact of enhanced hygiene precautions during the COVID-19 pandemic on surgical site infection risk in abdominal surgeries,https://pubmed.ncbi.nlm.nih.gov/39256696,
PubMed,[BMC Pregnancy Childbirth] COVID testing hesitancy among pregnant patients: lessons learned from the COVID-19 pandemic about the unique needs and challenges of medically complex populations,https://pubmed.ncbi.nlm.nih.gov/39256689,
PubMed,[BMC Nurs] Experiences of family caregivers of nurses infected with COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39256680,
PubMed,[Nature] Mpox: apply COVID lessons to control outbreak in Africa,https://pubmed.ncbi.nlm.nih.gov/39256580,
PubMed,[Sci Rep] Comparison of the risk of pneumothorax in COVID-19 and seasonal influenza,https://pubmed.ncbi.nlm.nih.gov/39256438,
PubMed,[Sci Rep] Stochastic delayed analysis of coronavirus model through efficient computational method,https://pubmed.ncbi.nlm.nih.gov/39256433,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Disease and Chronic Health Outcomes Associated with Nicotine Use in a Great Plains Tribal Community: A Community-Based Study,https://pubmed.ncbi.nlm.nih.gov/39256325,
PubMed,"[Infection] The severity of respiratory syncytial virus infection in children during the SARS-CoV-2/COVID-19 pandemic: A nationwide study of 11,915 cases in Germany",https://pubmed.ncbi.nlm.nih.gov/39256300,
PubMed,[Appl Nurs Res] The mediating role of social support on the relationship between secondary traumatic stress and burnout of nurses caring for COVID-19 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39256020,
PubMed,"[Psychiatry Investig] Healthcare Workers and Patient Loss During the COVID-19 Pandemic: Interaction Between Grief, Viral Anxiety, and Depression",https://pubmed.ncbi.nlm.nih.gov/39255964,
PubMed,[Am J Trop Med Hyg] Assessing the Benefit of Two Detection Approaches in Screening COVID-19 Using SARS-CoV-2 Antigen Rapid Diagnostic Tests among Intercity Public Bus Travelers,https://pubmed.ncbi.nlm.nih.gov/39255808,
PubMed,[Vaccine] Risk factors and correlates of protection against XBB SARS-CoV-2 infection among health care workers,https://pubmed.ncbi.nlm.nih.gov/39255646,
PubMed,[Value Health Reg Issues] Main Predictors of Decreasing in Quality of Life in Patients With Post-COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39255548,
