feed,title,long_url,short_url
ArXiv:cs,"Agentic-AI Healthcare: Multilingual, Privacy-First Framework with MCP Agents",https://arxiv.org/abs/2510.02325,
ArXiv:cs,AMANDA: Agentic Medical Knowledge Augmentation for Data-Efficient Medical Visual Question Answering,https://arxiv.org/abs/2510.02328,
ArXiv:cs,Optimizing Long-Form Clinical Text Generation with Claim-Based Rewards,https://arxiv.org/abs/2510.02338,
ArXiv:cs,Modeling the language cortex with form-independent and enriched representations of sentence meaning reveals remarkable semantic abstractness,https://arxiv.org/abs/2510.02354,
ArXiv:cs,OpenTSLM: Time-Series Language Models for Reasoning over Multivariate Medical Text- and Time-Series Data,https://arxiv.org/abs/2510.02410,
ArXiv:cs,NEURODNAAI: Neural pipeline approaches for the advancing dna-based information storage as a sustainable digital medium using deep learning framework,https://arxiv.org/abs/2510.02417,
ArXiv:cs,"CLARITY: Clinical Assistant for Routing, Inference, and Triage",https://arxiv.org/abs/2510.02463,
ArXiv:cs,Uncertainty-Guided Model Selection for Tabular Foundation Models in Biomolecule Efficacy Prediction,https://arxiv.org/abs/2510.02476,
ArXiv:cs,Model-brain comparison using inter-animal transforms,https://arxiv.org/abs/2510.02523,
ArXiv:cs,PHORECAST: Enabling AI Understanding of Public Health Outreach Across Populations,https://arxiv.org/abs/2510.02535,
ArXiv:cs,AttentiveGRUAE: An Attention-Based GRU Autoencoder for Temporal Clustering and Behavioral Characterization of Depression from Wearable Data,https://arxiv.org/abs/2510.02558,
ArXiv:cs,Identifying Asymptomatic Nodes in Network Epidemics using Graph Neural Networks,https://arxiv.org/abs/2510.02568,
ArXiv:cs,Hierarchical Generalized Category Discovery for Brain Tumor Classification in Digital Pathology,https://arxiv.org/abs/2510.02760,
ArXiv:cs,Align Your Query: Representation Alignment for Multimodality Medical Object Detection,https://arxiv.org/abs/2510.02789,
ArXiv:cs,Med-K2N: Flexible K-to-N Modality Translation for Medical Image Synthesis,https://arxiv.org/abs/2510.02815,
ArXiv:cs,Subject-Adaptive Sparse Linear Models for Interpretable Personalized Health Prediction from Multimodal Lifelog Data,https://arxiv.org/abs/2510.02835,
ArXiv:cs,Knowledge-Aware Modeling with Frequency Adaptive Learning for Battery Health Prognostics,https://arxiv.org/abs/2510.02839,
ArXiv:cs,Life Estimation of HVDC Cable Insulation under Load Cycles: from Macroscopic to Microscopic Charge Conduction Modelling,https://arxiv.org/abs/2510.02866,
ArXiv:cs,PyRadiomics-cuda: a GPU-accelerated 3D features extraction from medical images within PyRadiomics,https://arxiv.org/abs/2510.02894,
ArXiv:cs,"Multimodal Carotid Risk Stratification with Large Vision-Language Models: Benchmarking, Fine-Tuning, and Clinical Insights",https://arxiv.org/abs/2510.02922,
ArXiv:cs,RAxSS: Retrieval-Augmented Sparse Sampling for Explainable Variable-Length Medical Time Series Classification,https://arxiv.org/abs/2510.02936,
ArXiv:cs,Grounding Large Language Models in Clinical Evidence: A Retrieval-Augmented Generation System for Querying UK NICE Clinical Guidelines,https://arxiv.org/abs/2510.02967,
ArXiv:cs,Flip Distribution Alignment VAE for Multi-Phase MRI Synthesis,https://arxiv.org/abs/2510.02970,
ArXiv:cs,BrainIB++: Leveraging Graph Neural Networks and Information Bottleneck for Functional Brain Biomarkers in Schizophrenia,https://arxiv.org/abs/2510.03004,
ArXiv:cs,Lightweight Transformer for EEG Classification via Balanced Signed Graph Algorithm Unrolling,https://arxiv.org/abs/2510.03027,
ArXiv:cs,Distilled Protein Backbone Generation,https://arxiv.org/abs/2510.03095,
ArXiv:cs,Semantic Similarity in Radiology Reports via LLMs and NER,https://arxiv.org/abs/2510.03102,
ArXiv:cs,Dynamic Prompt Generation for Interactive 3D Medical Image Segmentation Training,https://arxiv.org/abs/2510.03189,
ArXiv:cs,WEE-Therapy: A Mixture of Weak Encoders Framework for Psychological Counseling Dialogue Analysis,https://arxiv.org/abs/2510.02320,
ArXiv:cs,SpeechCT-CLIP: Distilling Text-Image Knowledge to Speech for Voice-Native Multimodal CT Analysis,https://arxiv.org/abs/2510.02322,
ArXiv:cs,Glaucoma Detection and Structured OCT Report Generation via a Fine-tuned Multimodal Large Language Model,https://arxiv.org/abs/2510.02403,
ArXiv:cs,Cross-Platform DNA Methylation Classifier for the Eight Molecular Subtypes of Group 3 & 4 Medulloblastoma,https://arxiv.org/abs/2510.02416,
ArXiv:cs,FLOWR.root: A flow matching based foundation model for joint multi-purpose structure-aware 3D ligand generation and affinity prediction,https://arxiv.org/abs/2510.02578,
ArXiv:cs,SAE-RNA: A Sparse Autoencoder Model for Interpreting RNA Language Model Representations,https://arxiv.org/abs/2510.02734,
ArXiv:cs,GCVAMD: A Modified CausalVAE Model for Causal Age-related Macular Degeneration Risk Factor Detection and Prediction,https://arxiv.org/abs/2510.02781,
ArXiv:cs,The land use-climate change-biodiversity nexus in European islands stakeholders,https://arxiv.org/abs/2510.02829,
ArXiv:cs,Wave-GMS: Lightweight Multi-Scale Generative Model for Medical Image Segmentation,https://arxiv.org/abs/2510.03216,
ArXiv:cs,RephQA: Evaluating Readability of Large Language Models in Public Health Question Answering,https://arxiv.org/abs/2509.16360,
