feed,title,long_url,short_url
ArXiv:q-bio,Glaucoma Detection and Structured OCT Report Generation via a Fine-tuned Multimodal Large Language Model,https://arxiv.org/abs/2510.02403,
ArXiv:q-bio,Cross-Platform DNA Methylation Classifier for the Eight Molecular Subtypes of Group 3 & 4 Medulloblastoma,https://arxiv.org/abs/2510.02416,
ArXiv:q-bio,Head and Eye Control in Persons with Low Vision during Urban Navigation,https://arxiv.org/abs/2510.02533,
ArXiv:q-bio,FLOWR.root: A flow matching based foundation model for joint multi-purpose structure-aware 3D ligand generation and affinity prediction,https://arxiv.org/abs/2510.02578,
ArXiv:q-bio,Accurate linear modeling of EEG-based cortical activity during a passive motor task with input: a sub-space identification approach,https://arxiv.org/abs/2510.02596,
ArXiv:q-bio,SAE-RNA: A Sparse Autoencoder Model for Interpreting RNA Language Model Representations,https://arxiv.org/abs/2510.02734,
ArXiv:q-bio,Dynamics of memory B cells and plasmablasts in healthy individuals,https://arxiv.org/abs/2510.02812,
ArXiv:q-bio,Pyk2 plays a critical role in synaptic dysfunction during the early stages of Alzheimer's disease,https://arxiv.org/abs/2510.02824,
ArXiv:q-bio,The land use-climate change-biodiversity nexus in European islands stakeholders,https://arxiv.org/abs/2510.02829,
ArXiv:q-bio,The Principle of Isomorphism: A Theory of Population Activity in Grid Cells and Beyond,https://arxiv.org/abs/2510.02853,
ArXiv:q-bio,Selective disruption of reach-related saccade timing following a middle-cerebral artery stroke,https://arxiv.org/abs/2510.03076,
ArXiv:q-bio,Stimulus-Voltage-Based Prediction of Action Potential Onset Timing: Classical vs. Quantum-Inspired Approaches,https://arxiv.org/abs/2510.03155,
ArXiv:q-bio,Evolution du Principe d'Exclusion Comp\'etitive : Le r\^ole des math\'ematiques,https://arxiv.org/abs/2510.03158,
ArXiv:q-bio,Uncertainty-Guided Model Selection for Tabular Foundation Models in Biomolecule Efficacy Prediction,https://arxiv.org/abs/2510.02476,
ArXiv:q-bio,Surface Acoustic Wave Hemolysis Assay for Evaluating Stored Red Blood Cells,https://arxiv.org/abs/2510.02482,
ArXiv:q-bio,Mean-field analysis of a neural network with stochastic STDP,https://arxiv.org/abs/2510.02545,
ArXiv:q-bio,Identifying Asymptomatic Nodes in Network Epidemics using Graph Neural Networks,https://arxiv.org/abs/2510.02568,
ArXiv:q-bio,Learning Explicit Single-Cell Dynamics Using ODE Representations,https://arxiv.org/abs/2510.02903,
ArXiv:q-bio,Towards Electrophysiological and Histological Mapping of Upper Limb Nerves in Pigs Using Epineural Stimulation,https://arxiv.org/abs/2510.02979,
