feed,title,long_url,short_url
ArXiv,MorphingDB: A Task-Centric AI-Native DBMS for Model Management and Inference,https://arxiv.org/abs/2511.21160,
ArXiv,HIRE: A Hybrid Learned Index for Robust and Efficient Performance under Mixed Workloads,https://arxiv.org/abs/2511.21307,
ArXiv,Beyond Accuracy: An Empirical Study of Uncertainty Estimation in Imputation,https://arxiv.org/abs/2511.21607,
ArXiv,Prompt Engineering Techniques for Context-dependent Text-to-SQL in Arabic,https://arxiv.org/abs/2511.20677,
ArXiv,"LLMs-Powered Accurate Extraction, Querying and Intelligent Management of Literature derived 2D Materials Data",https://arxiv.org/abs/2511.20691,
ArXiv,"Automated Dynamic AI Inference Scaling on HPC-Infrastructure: Integrating Kubernetes, Slurm and vLLM",https://arxiv.org/abs/2511.21413,
ArXiv,Constructing and Benchmarking: a Labeled Email Dataset for Text-Based Phishing and Spam Detection Framework,https://arxiv.org/abs/2511.21448,
ArXiv,AI/ML Model Cards in Edge AI Cyberinfrastructure: towards Agentic AI,https://arxiv.org/abs/2511.21661,
ArXiv,"Access models, authorship patterns, and citation impact in Ukrainian scholarly publishing (2020-2023)",https://arxiv.org/abs/2511.20862,
ArXiv,Prevalence and Trends in Global Retractions Explored Through a Topic Lens,https://arxiv.org/abs/2511.21176,
ArXiv,"The Intertwined Rise of Collaboration Scale, Reference Diversity, and Breakthrough Potential in Modern Science: A 40-Year Cross-Disciplinary Study",https://arxiv.org/abs/2511.21505,
