feed,title,long_url,short_url
LitCovid,Efficacy of government laws to contain SARS-CoV-2 spread in Mozambique,https://pubmed.ncbi.nlm.nih.gov/37197261,
LitCovid,Obesity and Viral Infections,https://pubmed.ncbi.nlm.nih.gov/37197881,
LitCovid,Covid-19 vaccination and postmenopausal bleeding,https://pubmed.ncbi.nlm.nih.gov/37197776,
LitCovid,Why is COVID life-threatening for some people? Genetics study offers clues,https://pubmed.ncbi.nlm.nih.gov/37198472,
LitCovid,Successful ECT in an adolescent with catatonia and psychosis due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37197173,
LitCovid,Timely course of SARS-CoV-2 infections and vaccinations in patients with hemato-oncological diseases: analysis of a real-life cohort,https://pubmed.ncbi.nlm.nih.gov/37196399,
LitCovid,The Olfactory Dysfunction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37196670,
LitCovid,"Effectiveness of COVID-19 Vaccination Against SARS-CoV-2 Omicron Variant Infection and Symptoms - China, December 2022-February 2023",https://pubmed.ncbi.nlm.nih.gov/37197449,
LitCovid,Multiple Kidney Infarctions Due to COVID-19 Infection in a Patient with Repeatedly Negative RT-PCR Tests-A Case Report,https://pubmed.ncbi.nlm.nih.gov/37197041,
LitCovid,Dynamic NLR and PLR in Predicting COVID-19 Severity: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37198387,
LitCovid,"The Infection of Healthcare Workers and the Reinfection of Patients by Omicron Variant - Jiangsu Province, China, December 2022 to January 2023",https://pubmed.ncbi.nlm.nih.gov/37197176,
LitCovid,COVID-19 pandemic and stock market performance: A comparative study of emerging economies,https://pubmed.ncbi.nlm.nih.gov/37197147,
LitCovid,"Long-term post-acute sequelae of COVID-19 infection: a retrospective, multi-database cohort study in Hong Kong and the UK",https://pubmed.ncbi.nlm.nih.gov/37197226,
LitCovid,SARS-CoV-2 rapid diagnostic testing: Canadian consensus guidance for pharmacists,https://pubmed.ncbi.nlm.nih.gov/37197090,
LitCovid,"Estimating the Under-ascertainment of COVID-19 cases in Toronto, Ontario, March to May 2020",https://pubmed.ncbi.nlm.nih.gov/37197719,
LitCovid,How resilience affected public health research during COVID-19 and why we should abandon it,https://pubmed.ncbi.nlm.nih.gov/37196668,
LitCovid,The health of public transport drivers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37197346,
LitCovid,"Before blaming SARS-CoV-2 vaccination for unexpected death from atrial myocarditis, rule out alternative pathophysiologies",https://pubmed.ncbi.nlm.nih.gov/37196570,
LitCovid,Discrepancies Between Preliminary and Final COVID-19 Mortality Data - the Case of Serbia,https://pubmed.ncbi.nlm.nih.gov/37196849,
LitCovid,Places Nigerians visited during COVID-19 government stay-home policy: evidence from secondary analysis of data collected during the lockdown,https://pubmed.ncbi.nlm.nih.gov/37197263,
LitCovid,A call for inclusive public health communication to promote the health of neurodivergent communities during and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37197313,
LitCovid,Characterising biological mechanisms underlying ethnicity-associated outcomes in COVID-19 through biomarker trajectories: a multicentre registry analysis,https://pubmed.ncbi.nlm.nih.gov/37198030,
LitCovid,Assessment of SARS-CoV-2 neutralizing antibody titers in breastmilk from convalescent and vaccinated mothers,https://pubmed.ncbi.nlm.nih.gov/37197591,
LitCovid,Teaching Python programming for bioinformatics with Jupyter notebook in the Post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37199252,
LitCovid,Comparing food consumption during the COVID-19 pandemic: analysis of household income and expenditure survey data in Iran,https://pubmed.ncbi.nlm.nih.gov/37198656,
LitCovid,"Ability of SpikoGen(R), an Advax-CpG adjuvanted recombinant spike protein vaccine, to induce cross-neutralising antibodies against SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/37199229,
LitCovid,Impact of new-onset and preexisting neurological disorders in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37199051,
LitCovid,Telecommuting and COVID-19: how has the pandemic changed workers' perception on physical and mental health?,https://pubmed.ncbi.nlm.nih.gov/37197349,
LitCovid,Orbital inflammation following COVID-19 vaccination: A case series and literature review,https://pubmed.ncbi.nlm.nih.gov/37198501,
LitCovid,Should VV ECMO be considered as treatment option in COVID-19 infection after kidney transplant? A word of caution,https://pubmed.ncbi.nlm.nih.gov/37198961,
LitCovid,Characteristics and clinical outcomes of patients with COVID-19 recurrent infection during the omicron variant predominance,https://pubmed.ncbi.nlm.nih.gov/37198012,
LitCovid,Beta-negative binomial nonlinear spatio-temporal random effects modeling of COVID-19 case counts in Japan,https://pubmed.ncbi.nlm.nih.gov/37197760,
