feed,title,long_url,short_url
PubMed,"[J Infect Public Health] Fourth mRNA vaccination increases cross-neutralizing antibody titers against SARS-CoV-2 variants, including BQ.1.1 and XBB, in a very elderly population",https://pubmed.ncbi.nlm.nih.gov/37196370,
PubMed,[J Infect Public Health] Revealing the structural and molecular interaction landscape of the favipiravir-RTP and SARS-CoV-2 RdRp complex through integrative bioinformatics: Insights for developing potent drugs targeting SARS-CoV-2 and other viruses,https://pubmed.ncbi.nlm.nih.gov/37196368,
PubMed,"[J Infect Public Health] Recovery from Triple Infection with SARS-CoV-2, RSV and Influenza virus: A case report",https://pubmed.ncbi.nlm.nih.gov/37196367,
PubMed,[J Infect Public Health] CO2 concentration as an indicator of indoor ventilation performance to control airborne transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37196366,
PubMed,[Annu Rev Biomed Data Sci] Human Genomics of COVID-19 Pneumonia: Contributions of Rare and Common Variants,https://pubmed.ncbi.nlm.nih.gov/37196358,
PubMed,[Int J Epidemiol] The health impact of long COVID during the 2021-2022 Omicron wave in Australia: a quantitative burden of disease study,https://pubmed.ncbi.nlm.nih.gov/37196322,
PubMed,[Dermatol Pract Concept] Subcutaneous Granuloma Annulare in an Atypical Age Group in Immediate Post-Covid-19 Phase,https://pubmed.ncbi.nlm.nih.gov/37196308,
PubMed,[Dermatol Pract Concept] Antinuclear Antibody Positivity in Patients With Hair Loss After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37196298,
PubMed,[Dermatol Pract Concept] Eosinophilic Annular Erythema due to Certolizumab Pegol Therapy for Rheumatoid Arthritis Post-COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37196288,
PubMed,[Dermatol Pract Concept] Rapid Progression of Localized Morphea to Disseminated Plaque-Type Morphea Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37196265,
PubMed,"[Dermatol Pract Concept] Author's Reply to Letter to the Editor ""Subcutaneous Granuloma Annulare in an Atypical Age Group in Immediate Post-Covid-19 Phase""",https://pubmed.ncbi.nlm.nih.gov/37196262,
PubMed,[J Aging Health] Latino Mortality Paradox Found (Again): COVID-19 Mortality a Tale of Two Years,https://pubmed.ncbi.nlm.nih.gov/37196251,
PubMed,[Am J Public Health] COVID-19 May Have Been Job Related for One Fourth of Diagnosed Adults,https://pubmed.ncbi.nlm.nih.gov/37196232,
PubMed,[Am J Public Health] Our Helpers Need Help: Challenges Faced by Rural Public Health Workers in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37196231,
PubMed,[Health Secur] Lessons Learned From Limited Overlap of 15 In Vitro COVID-19 Drug Repurposing Screens,https://pubmed.ncbi.nlm.nih.gov/37196212,
PubMed,[Health Secur] First Round of External Quality Assessment Scheme for SARS-CoV-2 Laboratories During the COVID-19 Pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/37196204,
PubMed,"[Aging Dis] Organoids to Remodel SARS-CoV-2 Research: Updates, Limitations and Perspectives",https://pubmed.ncbi.nlm.nih.gov/37196111,
PubMed,[PLoS One] Age-specific SARS-CoV-2 infection fatality rates derived from serological data vary with income and income inequality,https://pubmed.ncbi.nlm.nih.gov/37196049,
PubMed,[PLoS One] Persistence of SARS-CoV-2 RNA shedding and infectivity in immunized population: Prospective study along different epidemiological periods in Argentina,https://pubmed.ncbi.nlm.nih.gov/37196044,
PubMed,[PLoS One] Monitoring and responding to emerging infectious diseases in a university setting: A case study using COVID-19,https://pubmed.ncbi.nlm.nih.gov/37196023,
PubMed,[PLoS One] Prevalence of mental health problems among children with long COVID: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37195978,
PubMed,[PLOS Glob Public Health] Differential in-hospital mortality and intensive care treatment over time: Informing hospital pathways for modelling COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/37195977,
PubMed,"[PLOS Glob Public Health] ""How about me giving blood for the COVID vaccine and not being able to get vaccinated?"" A cognitive interview study on understanding of and agreement with broad consent for future use of data and samples in Colombia and Nicaragua",https://pubmed.ncbi.nlm.nih.gov/37195974,
PubMed,[PLOS Glob Public Health] The impact of the Covid-19 pandemic and previous natural disasters on the mental health of healthcare workers in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/37195928,
PubMed,[PLoS One] Trends in depression risk before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37195921,
PubMed,[J Infect Dis] SARS-CoV-2 Delta variant genomic variation associated with breakthrough infection in Northern California: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37195913,
PubMed,"[PLoS One] Evaluation of 25-hydroxyvitamin D (25(OH)D) levels before and during the COVID-19 pandemic: A cross-sectional study and trend analysis involving 86,772 samples",https://pubmed.ncbi.nlm.nih.gov/37195911,
