feed,title,long_url,short_url
PubMed,[Microb Genom] Fast and cost-effective SARS-CoV-2 variant detection using Oxford Nanopore full-length spike gene sequencing,https://pubmed.ncbi.nlm.nih.gov/37200071,
PubMed,[JAMA Netw Open] Evaluation of Autoantibody Binding to Cardiac Tissue in Multisystem Inflammatory Syndrome in Children and COVID-19 Vaccination-Induced Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37200028,
PubMed,[Psychol Trauma] A mixed methods study of moral distress among frontline nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37199980,
PubMed,"[Cultur Divers Ethnic Minor Psychol] Examining COVID-19 pandemic-related economic and household stress and its association with mental health, alcohol, and substance use in a national sample of Latinx sexual minority and heterosexual adults",https://pubmed.ncbi.nlm.nih.gov/37199960,
PubMed,[Emotion] Affect and mental health across the lifespan during a year of the COVID-19 pandemic: The role of emotion regulation strategies and mental flexibility,https://pubmed.ncbi.nlm.nih.gov/37199936,
PubMed,[J Epidemiol Glob Health] The Impact of COVID-19 Infection on Patients with Chronic Diseases Admitted to ICU: a Cohort Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37199912,
PubMed,[Eur Geriatr Med] Findings in Danish long-term care facilities in the first year of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37199871,
PubMed,[Community Ment Health J] Healthcare Access for a Diverse Population with Schizophrenia Following the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37199854,
PubMed,[Neuroradiology] MRI of fatal course of acute hemorrhagic leukoencephalitis in a child with SARS-CoV-2 omicron BA 2.0 infection,https://pubmed.ncbi.nlm.nih.gov/37199765,
PubMed,[J Christ Nurs] Fostering Improved Mental and Spiritual Health of Nursing Students During COVID and Beyond,https://pubmed.ncbi.nlm.nih.gov/37199755,
PubMed,[Adv Physiol Educ] Introducing virtual classrooms for undergraduate physiology teaching during the COVID-19 pandemic: Acceptance by students and subjective impact on learning,https://pubmed.ncbi.nlm.nih.gov/37199736,
PubMed,[Microbiol Spectr] The Influence of Adjuvant Type on the Immunogenicity of RBD/N Cocktail Antigens as a Vaccine Candidate against SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37199661,
PubMed,[Microbiol Spectr] Spike-Independent Infection of Human Coronavirus 229E in Bat Cells,https://pubmed.ncbi.nlm.nih.gov/37199653,
PubMed,[Microbiol Spectr] SARS-CoV-2 Nucleocapsid Protein Is a Potential Therapeutic Target for Anticoronavirus Drug Discovery,https://pubmed.ncbi.nlm.nih.gov/37199631,
PubMed,[J Virol] Conserved Characteristics of NMPylation Activities of Alpha- and Betacoronavirus NiRAN Domains,https://pubmed.ncbi.nlm.nih.gov/37199624,
PubMed,[Aging Dis] Mitigating COVID-19 Mortality and Morbidity in China's Aging Population: A Focus on Available Medications and Future Developments,https://pubmed.ncbi.nlm.nih.gov/37199593,
PubMed,[Aging Dis] Symptom Burden among Older COVID-19 Survivors Two Years after Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/37199576,
PubMed,[Aging Dis] COVID-19 and Cardiovascular Diseases: From Cellular Mechanisms to Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/37199573,
PubMed,"[AIDS] COVID-19 in people with HIV in the Netherlands, the ATHENA cohort study",https://pubmed.ncbi.nlm.nih.gov/37199566,
PubMed,[Crit Care Med] Is Pneumomediastinum Really an Independent Prognostic Factor for COVID-19 Pneumonia?,https://pubmed.ncbi.nlm.nih.gov/37199560,
PubMed,[Crit Care Med] High-Dose Steroids for Nonresolving Acute Respiratory Distress Syndrome in Critically Ill COVID-19 Patients Treated With Dexamethasone: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37199534,
PubMed,[Biochem Soc Trans] Mechanisms of impairment of interferon production by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37199495,
PubMed,"[J Glob Health] Case clustering, contact stratification, and transmission heterogeneity of SARS-CoV-2 Omicron BA.5 variants in Urumqi, China: An observational study",https://pubmed.ncbi.nlm.nih.gov/37199483,
PubMed,[RNA Biol] The continuing discovery on the evidence for RNA editing in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37199468,
PubMed,[J Chem Inf Model] Integrative Approach to Dissect the Drug Resistance Mechanism of the H172Y Mutation of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/37199464,
PubMed,[Psychosom Med] Psychological factors predict higher odds and impairment of post-COVID symptoms: A prospective study,https://pubmed.ncbi.nlm.nih.gov/37199433,
PubMed,[Psychosom Med] Psychological Resilience to Trauma and Risk for COVID-19 Infection and Somatic Symptoms Over Two Years,https://pubmed.ncbi.nlm.nih.gov/37199425,
PubMed,[AIDS] Six-month immune responses to mRNA-1273 Vaccine in cART-treated late presenter people living with HIV according to previous SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37199415,
PubMed,[Med Decis Making] End-of-Life Preferences: A Randomized Trial of Framing Comfort Care as Refusal of Treatment in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37199414,
PubMed,[Aging Dis] Complications of COVID-19 on the Central Nervous System: Mechanisms and Potential Treatment for Easing Long COVID,https://pubmed.ncbi.nlm.nih.gov/37199411,
PubMed,[Ann Med] Clinical efficacy and safety of interleukin-1 blockade in the treatment of patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37199379,
PubMed,[JNCI Cancer Spectr] Impact of COVID-19 on health care and quality of life in women with breast cancer,https://pubmed.ncbi.nlm.nih.gov/37199377,
PubMed,[J Fam Nurs] Connecting to (Re)connect: Video Calling as a Resource to Unite Families and Children in a Pediatric Intensive Care Unit During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37199322,
PubMed,[J Investig Med] Short- and long-term outcomes of patients with hyper or hypothyroidism following COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/37199279,
