feed,title,long_url,short_url
PubMed,[Arch Dis Child] Children presenting with diabetes and diabetic ketoacidosis to Emergency Departments during the COVID-19 pandemic in the UK and Ireland: an international retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37197894,
PubMed,[Arch Psychiatr Nurs] Adapting the COVID Stress Scale (CSS) to investigate the level of stress among Hong Kong Chinese people 1 year after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37197869,
PubMed,[Arch Psychiatr Nurs] Problematic media use and psychological adaptation in children in the COVID-19 pandemic: A descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37197862,
PubMed,[BMJ Open] Online survey and interview evaluation to explore the use of video consulting among Allied Health Professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37197825,
PubMed,[BMJ Open] Coping strategies of the incarcerated during the COVID-19 pandemic: a scoping review protocol of quantitative and qualitative evidence,https://pubmed.ncbi.nlm.nih.gov/37197817,
PubMed,[Clin Med (Lond)] Anaemia of acute inflammation: a higher acute systemic inflammatory response is associated with a larger decrease in blood haemoglobin levels in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37197805,
PubMed,[BMJ] Covid-19 vaccination and postmenopausal bleeding,https://pubmed.ncbi.nlm.nih.gov/37197776,
PubMed,[J Appl Stat] Beta-negative binomial nonlinear spatio-temporal random effects modeling of COVID-19 case counts in Japan,https://pubmed.ncbi.nlm.nih.gov/37197760,
PubMed,"[J Public Health Res] Estimating the Under-ascertainment of COVID-19 cases in Toronto, Ontario, March to May 2020",https://pubmed.ncbi.nlm.nih.gov/37197719,
PubMed,"[J Ayurveda Integr Med] Safety and efficacy of Siddha management as adjuvant care for COVID-19 patients admitted in a tertiary care hospital - An open-label, proof-of-concept Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37197717,
PubMed,[Infect Drug Resist] Thirty-Day Outcomes of Young and Middle-Aged Adults Admitted with Severe COVID-19 in Uganda: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37197696,
PubMed,[PEC Innov] Impact of COVID-19 on the capacity to self-manage health and chronic conditions,https://pubmed.ncbi.nlm.nih.gov/37197693,
PubMed,[Front Immunol] Interferon regulatory factor 3 mediates effective antiviral responses to human coronavirus 229E and OC43 infection,https://pubmed.ncbi.nlm.nih.gov/37197656,
PubMed,[Zentralbl Arbeitsmed Arbeitsschutz Ergon] [Recommendations for action for SARS-CoV-2 testing concepts for asymptomatic healthcare workers],https://pubmed.ncbi.nlm.nih.gov/37197613,
PubMed,[Rev Panam Salud Publica] Prevalence of persistent symptoms after having COVID-19 in a cohort in Suriname,https://pubmed.ncbi.nlm.nih.gov/37197595,
PubMed,[iScience] Diverged landscape of restaurant recovery from the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37197592,
