feed,title,long_url,short_url
ArXiv:Data,Reflection of Federal Data Protection Standards on Cloud Governance,https://arxiv.org/abs/2403.07907,
ArXiv:Data,Adaptation of the Multi-Concept Multivariate Elo Rating System to Medical Students Training Data,https://arxiv.org/abs/2403.07908,
ArXiv:Data,Redefining Aerial Innovation: Autonomous Tethered Drones as a Solution to Battery Life and Data Latency Challenges,https://arxiv.org/abs/2403.07922,
ArXiv:Data,Intelligent Monitoring Framework for Cloud Services: A Data-Driven Approach,https://arxiv.org/abs/2403.07927,
ArXiv:Data,Sketching the Heat Kernel: Using Gaussian Processes to Embed Data,https://arxiv.org/abs/2403.07929,
ArXiv:Data,Revisiting Edge Perturbation for Graph Neural Network in Graph Data Augmentation and Attack,https://arxiv.org/abs/2403.07943,
ArXiv:Data,Feasibility of machine learning-based rice yield prediction in India at the district level using climate reanalysis data,https://arxiv.org/abs/2403.07967,
ArXiv:Data,Dynamic Field of View Reduction Related to Subjective Sickness Measures in an HMD-based Data Analysis Task,https://arxiv.org/abs/2403.07992,
ArXiv:Data,Learning Data Association for Multi-Object Tracking using Only Coordinates,https://arxiv.org/abs/2403.08018,
ArXiv:Data,DrivAerNet: A Parametric Car Dataset for Data-Driven Aerodynamic Design and Graph-Based Drag Prediction,https://arxiv.org/abs/2403.08055,
ArXiv:Data,Data Monetization Pathways and Complex Dynamic Game Equilibrium Analysis in the Energy Industry,https://arxiv.org/abs/2403.08082,
ArXiv:Data,Contextual Clarity: Generating Sentences with Transformer Models using Context-Reverso Data,https://arxiv.org/abs/2403.08103,
ArXiv:Data,Guidelines for the Creation of Analysis Ready Data,https://arxiv.org/abs/2403.08127,
ArXiv:Data,AutoDFP: Automatic Data-Free Pruning via Channel Similarity Reconstruction,https://arxiv.org/abs/2403.08204,
ArXiv:Data,Reconciling Conflicting Data Curation Actions: Transparency Through Argumentation,https://arxiv.org/abs/2403.08257,
ArXiv:Data,CleanAgent: Automating Data Standardization with LLM-based Agents,https://arxiv.org/abs/2403.08291,
ArXiv:Data,From Channel Measurement to Training Data for PHY Layer AI Applications,https://arxiv.org/abs/2403.08317,
ArXiv:Data,Data augmentation with automated machine learning: approaches and performance comparison with classical data augmentation methods,https://arxiv.org/abs/2403.08352,
ArXiv:Data,Decoupled Federated Learning on Long-Tailed and Non-IID data with Feature Statistics,https://arxiv.org/abs/2403.08364,
ArXiv:Data,SMART: Submodular Data Mixture Strategy for Instruction Tuning,https://arxiv.org/abs/2403.08370,
ArXiv:Data,FSDR: A Novel Deep Learning-based Feature Selection Algorithm for Pseudo Time-Series Data using Discrete Relaxation,https://arxiv.org/abs/2403.08403,
ArXiv:Data,An Integrated Usability Framework for Evaluating Open Government Data Portals: Comparative Analysis of EU and GCC Countries,https://arxiv.org/abs/2403.08451,
ArXiv:Data,A Comparison of SynDiffix Multi-table versus Single-table Synthetic Data,https://arxiv.org/abs/2403.08463,
ArXiv:Data,Data-oriented Dynamic Fine-tuning Parameter Selection Strategy for FISH Mask based Efficient Fine-tuning,https://arxiv.org/abs/2403.08484,
ArXiv:Data,End-to-End Amp Modeling: From Data to Controllable Guitar Amplifier Models,https://arxiv.org/abs/2403.08559,
ArXiv:Data,Data-Efficient Sleep Staging with Synthetic Time Series Pretraining,https://arxiv.org/abs/2403.08592,
ArXiv:Data,Data Augmentation in Human-Centric Vision,https://arxiv.org/abs/2403.08650,
ArXiv:Data,Deep Learning for In-Orbit Cloud Segmentation and Classification in Hyperspectral Satellite Data,https://arxiv.org/abs/2403.08695,
ArXiv:Data,Ambient Diffusion Posterior Sampling: Solving Inverse Problems with Diffusion Models trained on Corrupted Data,https://arxiv.org/abs/2403.08728,
ArXiv:Data,Value Prediction for Spatiotemporal Gait Data Using Deep Learning,https://arxiv.org/abs/2403.07926,
ArXiv:Data,Characterising harmful data sources when constructing multi-fidelity surrogate models,https://arxiv.org/abs/2403.08118,
ArXiv:Data,A Novel Implicit Neural Representation for Volume Data,https://arxiv.org/abs/2403.08566,
ArXiv:Data,Multifidelity linear regression for scientific machine learning from scarce data,https://arxiv.org/abs/2403.08627,
ArXiv:Data,Universal Neural-Cracking-Machines: Self-Configurable Password Models from Auxiliary Data,https://arxiv.org/abs/2301.07628,
ArXiv:Data,Data-Efficient Contrastive Self-supervised Learning: Most Beneficial Examples for Supervised Learning Contribute the Least,https://arxiv.org/abs/2302.09195,
ArXiv:Data,A Survey on Causal Discovery Methods for I.I.D. and Time Series Data,https://arxiv.org/abs/2303.15027,
ArXiv:Data,Sampled-Data Controller Synthesis using Dissipative Linear Periodic Jump-Flow Systems with Design Applications,https://arxiv.org/abs/2304.01878,
ArXiv:Data,HeightFormer: Explicit Height Modeling without Extra Data for Camera-only 3D Object Detection in Bird's Eye View,https://arxiv.org/abs/2307.13510,
ArXiv:Data,A Data Perspective on Enhanced Identity Preservation for Diffusion Personalization,https://arxiv.org/abs/2311.04315,
ArXiv:Data,SUQL: Conversational Search over Structured and Unstructured Data with Large Language Models,https://arxiv.org/abs/2311.09818,
ArXiv:Data,Jellyfish: A Large Language Model for Data Preprocessing,https://arxiv.org/abs/2312.01678,
ArXiv:Data,Domain constraints improve risk prediction when outcome data is missing,https://arxiv.org/abs/2312.03878,
ArXiv:Data,Learning Closed-form Equations for Subgrid-scale Closures from High-fidelity Data: Promises and Challenges,https://arxiv.org/abs/2306.05014,
ArXiv:Data,Multi-Channel MOSRA: Mean Opinion Score and Room Acoustics Estimation Using Simulated Data and a Teacher Model,https://arxiv.org/abs/2309.11976,
