feed,title,long_url,short_url
SiliconAngle,TruEra raises $25M for its AI reliability technology,https://siliconangle.com/2022/03/16/truera-raises-25m-ai-reliability-technology/,https://bit.ly/3N0c1Ca
SiliconAngle,Run:ai raises $75M to grow its AI workload virtualization platform,https://siliconangle.com/2022/03/15/runai-raises-75m-grow-ai-workload-virtualization-platform/,https://bit.ly/3CTnUFF
SiliconAngle,Self-learning autonomous driving AI startup Autobrains closes $120M Series C round,https://siliconangle.com/2022/03/10/self-learning-autonomous-driving-ai-startup-autobrains-closes-120m-series-c-round/,https://bit.ly/3CSoDH0
SiliconAngle,Enterprise automation platform startup Jiffy.ai raises $53M for sales and marketing,https://siliconangle.com/2022/03/09/enterprise-automation-platform-startup-jiffy-ai-raises-53m-sales-marketing/,https://bit.ly/3KT8V1c
SiliconAngle,Lack of diversity in data science perpetuates AI bias,https://siliconangle.com/2022/03/09/lack-diversity-data-science-perpetuates-ai-bias-wids2022/,https://bit.ly/369ucF1
SiliconAngle,CircleCI acquires Ponicode to add AI-powered testing to its CI/CD roster,https://siliconangle.com/2022/03/09/circleci-acquires-ponicode-add-ai-powered-testing-ci-cd-roster/,https://bit.ly/3u2YIs6
SiliconAngle,Hospitals use AI to promote healthcare equity among diverse populations,https://siliconangle.com/2022/03/08/hospitals-use-ai-promote-healthcare-equity-among-diverse-populations-tina-hernandez-boussard-wids2022/,https://bit.ly/3wygDdh
SiliconAngle,Overcoming AI and machine learning bias for global good,https://siliconangle.com/2022/03/08/overcoming-ai-machine-learning-bias-global-good-wids2022/,https://bit.ly/3JoJm7R
SiliconAngle,Intel’s Mobileye unit files for IPO at reported $50B+ valuation,https://siliconangle.com/2022/03/07/intels-mobileye-unit-files-ipo-reported-50b-valuation/,https://bit.ly/3JCBekl
SiliconAngle,Graphcore debuts 3D AI chip with new wafer-on-wafer technology,https://siliconangle.com/2022/03/03/graphcore-debuts-3d-ai-chip-new-wafer-wafer-technology/,https://bit.ly/3CZn2z9
SiliconAngle,Luminous Computing raises $105M to build a photonics-powered AI supercomputer,https://siliconangle.com/2022/03/03/luminous-computing-raises-105m-build-photonics-powered-ai-supercomputer/,https://bit.ly/3ifwogv
SiliconAngle,C3 AI shares drop despite better-than-expected quarterly earnings,https://siliconangle.com/2022/03/02/c3-ai-shares-drop-despite-better-expected-quarterly-earnings/,https://bit.ly/3Ify7NH
SiliconAngle,Tabnine enhances developer collaboration on GitLab using custom AI code models,https://siliconangle.com/2022/03/02/tabnine-enhances-developer-collaboration-gitlab-using-custom-ai-code-models/,https://bit.ly/3Ik34jO
SiliconAngle,Making data a first-class citizen through responsible AI,https://siliconangle.com/2022/03/01/making-data-first-class-citizen-responsible-ai-wids2022/,https://bit.ly/3iikAu1
SiliconAngle,New Lonestar6 supercomputer puts TACC at the cutting edge of science and engineering,https://siliconangle.com/2022/03/01/new-lonestar6-supercomputer-puts-tacc-cutting-edge-science-engineering-cubeconversations/,https://bit.ly/3tm8DKn
SiliconAngle,Mark Zuckerberg unveils Meta’s AI innovations designed to build the metaverse,https://siliconangle.com/2022/02/23/zuckerberg-unveils-ai-innovations-designed-build-metaverse/,https://bit.ly/366TT9e
SiliconAngle,Aporia raises $25M to grow its AI observability platform,https://siliconangle.com/2022/02/23/aporia-raises-25m-grow-ai-observability-platform/,https://bit.ly/3Jpx3If
SiliconAngle,NRoad launches Convus AI to help financial services firms squeeze insights from unstructured data,https://siliconangle.com/2022/02/23/nroad-launches-convus-ai-help-financial-services-firms-squeeze-insights-unstructured-data/,https://bit.ly/3IjCwin
SiliconAngle,Skael raises $38M for its AI-powered automation platform,https://siliconangle.com/2022/02/21/skael-raises-38m-ai-powered-automation-platform/,https://bit.ly/3KRphr5
