feed,title,long_url,short_url
GN:T:DS,A New Kind of Model for AI Decision-Making? - Towards Data Science,https://news.google.com/rss/articles/CBMif0FVX3lxTE5aQktqNHpnQlRlcEVDOTNQY2RTNHRnV21VUzljZnhueDlTSG1XZGFDeHUybFE2X1FoaEtTYnpXRnhqWkV2RXZBUWpmZGpqTHgySlctWGlRc09CbXc3a0ZOSlFZcmF4S3l5S3RtZDhfSTFTU3hHRHl3VEEteGVJUm8?oc=5,
GN:T:DS,Tulane funds 11 AI research projects - New Orleans CityBusiness,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMnVfYmN4azl6ODhrR2RXdnBkdkoybEhvWVB2dUhaalc4MEg2Y1RRT0FIRF9FaEo3M0xWOHVBS2FMbEpIT2VRU25GWkV6bGhkakVXT3NaZ0lzTUpaMHEyYnRSMWVvRjNWZHRlaHF3bjhpa2VnTWt6eXdwaGpiVnp2Z29YRm9FUQ?oc=5,
GN:T:DS,No limits – the new frontier of data science and analytics - News at IU,https://news.google.com/rss/articles/CBMikgFBVV95cUxNeFpzMXZ3M2NZYUtHb09FU25naEM2QVR4VGFqT1Z0bUI4ZFF6QUNuVnZ6TVZ4aHZkcGJiUWFnaDNtRkExOUlzbE1PbmYwR3hMTUpSalBLeHU5bEdjVllSOTZrcmpXSHFmTUY4UXVFVGFBNExWRXVSZWpwRjVVVUNGNTlXWDk3N2hrWXVzbUVwWWE2Zw?oc=5,
GN:T:DS,Run Positron on Amazon SageMaker AI for data science workflows - Amazon Web Services (AWS),https://news.google.com/rss/articles/CBMirgFBVV95cUxQc09zelFIejc0eEhDZXU0T1FKSmdySGgxT21OaG9BcTIwOFh2c2kyQTVzTjFZc2tFNHh2RTFNZW5HLUFMd2VvSjhFT21iTzRWdXlQb2Mxb0Fyd1J0ZzQ2eHlKYkdmbGloa1daM01hZzRtalBQblV5bnloak9TNU1zaUktVGo3c1p1ekVYRjI2dDRIb0hOcF9zeE04YTVZcHFNdXFoa3d4a3ZzWmpmN1E?oc=5,
GN:T:DS,BigDATAwire - Data Science • AI • Advanced Analytics - HPCwire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb21SdlM3ZUZMcTA3MnVQdDd3a1JlWjB3TmUxUlNSNjlJczlEbTV2aFBPczhhbHFweTNFd01RSjF6c1d6VWl1QzZNRTBQb3pHdEtMTUhaMVZscXRJV29xZHhsc1lYbU9WQm1peGFnTnl2ZkExM3dxVktjVldGN0k5RXpNc0lnRk9SY2IwMDhMQzNRb0dSc0RHbWJXSHFXNTctMVNSX1JKRi1jaDdER183X0NOMkh0aW1FOXhZWVljeTQxZUE?oc=5,
GN:T:DS,UC launches Department of Statistics and Data Science - University of Cincinnati,https://news.google.com/rss/articles/CBMioAFBVV95cUxNN2duMlBaS0hwSVRNeEcySEoxZnJlZkpLV0JfdndZamF6eXQ1LUhIWEtBMU1Lbk81OVdyWlZfTUpJTGxjY0ZZOGJfbGVjd0c3MlFjekkzZTdXRFVlcDd0TXd4RUp2YnJDMEpha0lhX2liX0Y2U2xJWHdRTWtLYTg5Y2VwNVZkZGt4SlNIbk11Mi13RFlKR3o4Q1dFQWZZY21h?oc=5,
GN:T:DS,4 Claude Skills Every Data Scientist Needs in 2026 - Towards Data Science,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcEhfNjlsWWZTWWdULWo0emlNNXZOVzl2TXRYQjB0VTk0ZzBILWlOUjNwS1gtNHEyc0UzRzFQWlJmc1VVeHBvQmZsalhaNWdHRGJZQTRxREVkTWluVkEtQl9pQkZjbkg1emh5NDlBWjdkU1ZXQTM1ckFlNk5GZV9LTlItSUw4R3lxbmc?oc=5,
GN:T:DS,Data Analyst to Data Scientist: What Actually Changes in the Work - Boston University,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaDBkSmF5TzRGRG4zckVSVUJ4U2NtTFNQZlpST09GcVBldFQ0Z21oaHk5TzFZSzNDbmRES2dMa0VZbUd3bWs3SGtFQUl4bkE1Z0dtTmVwQ3NjMHhNREZic3pycEhXdXVXV2g0aExPWnNTaUJ1WTF3VHdoZlN3UkVhQ2VXOXdubmVpXzN5NFpoc21pM28wb0xkNHNMLWd0T092aEs4bA?oc=5,
GN:T:DS,Alexander Rakhlin named director of the MIT Statistics and Data Science Center - MIT News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUTVsVk1IVTFjenh3LXdlb3c1U1k1d3lGOEdJYUZUV2NqSVU1cFpYVExXc3JzdzJQbUl5X1ExU09wZFBsNjJhV0l4eGh1cnZNRDVjUGlvMTRBeVl4b3VpR1k0QVVyaUJ5YUdJUHJwSkV4ZHN0cVotN0QwWGRGYk5TQThUVEEwRmlNNjdvNEF5MU02M0RxWmZuemg0U1FYNU0?oc=5,
GN:T:DS,The data scientist is dead — long live the data science conductor - cio,https://news.google.com/rss/articles/CBMidkFVX3lxTFBNZHRjT2tmeTE2cnp4YnZCR3o4S1dobXgwT1pkNUdPV0hJaFZoZnJVcko5NEhTZi1sVm1QLXppRFRQeUNVbVhqSzVKektYaGNoMDhlMmViSEtJVHdha21LcFJycFoxeHRlT1plQUdTQU0tT05NM2c?oc=5,
GN:T:DS,Unlocking spontaneous cognition in the age of data science - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBaTTVIeEFXMGRrN0d0X3pQUkh3SlByYnRyMzMtMnpyU3h1UmVQN1VKczBETE1yVnh1N1dFem9vcG12aUpiX0NVVUs5UFAyMnpZQ2FnZXdSSnR2amNXWEw0?oc=5,
GN:T:DS,"Republicans want data scientists at the IRS. Trump axed those roles last year, Dems say - FedScoop",https://news.google.com/rss/articles/CBMie0FVX3lxTE1Ob3h1T0ROYTgzRmtuUmFKLXVmYXhBVEJTbVZpd0tJejFNQzJhWGs0TUVFa1VCajZXX2JYZXJJeFBQbDlrME1ja1hZT3lsV2R2ZUdFWngxQXhQX1NuRjd3TjRjcm0yQzFXQ1dMakduVWxjQzBkMVgxaGdqOA?oc=5,
GN:T:DS,Harnessing data science to control non-communicable diseases in Africa: a systematic review and gap analysis | Communications Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1EX29NZ1lEMGtjRDdZX19lY0RIMi1KTlBwTnUyZXMtMVEyZ0RHNXN0TWQ0ckVNZkRFMElDbGF3bzY4U21zcld5Wnlqajk2b3g2TG9Xa0RUTmp0cHF0ZzJZ?oc=5,
GN:T:DS,Beyond 3-D: USU Data Scientist Introduces Novel AI Tool to Interpret Complex Biological Data - Utah State University,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQk9FbUVCY3RjTjVVSDZ5YWdGQmMzUVYyTWs1SU1lOHBUc1RmNXAxb0NHdk1DeFowN3VrSWNGNUtuUDdTRnZySW04X2NucXhnSXJzRGlUd3ZZMGVPc2RLbFY0cTNJT25xU3hlT0R3ZEYtSElVX0FlVnhFU1RSNEJMZmdZaE8yWkQ4MHNRZ1R5bDVTdFdMM0xHRGh5emgtRWtucXR2bGc4QTc0cS1Cd3IwdXFGV2JCT3JobC12cEV5dlM?oc=5,
GN:T:DS,Building a Model Distillation Pipeline on OCI Data Science for Fraud Detection (Part-2) - Oracle Blogs,https://news.google.com/rss/articles/CBMihAFBVV95cUxQakhrM1NiU0x2eS1aNk9IN2tyZlpYSDhTM2pqR2tZZjgyVU02R0w1VFFRTFNkQ3VSLWZsRVVJeTVGdUhza01PQkNHbHppV05GQ3c5UjVxX1V3YkNSMUt5ellNYUlBUEgxbVZCYnpZR2lXV3htMmp6SmR6T3NxNVlHTG9RZnM?oc=5,
GN:T:DS,GHUCCTS Data Science Empowers Innovative Research - Georgetown University,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOERKNmdteHU4Zk5oVFQ4cnNpU3JHUG1CbkR1SmIwWV9TcHYtVVd5TmNmVDNHamktZnB2b3kxNEJ6TjRMcFBSQU1XYVdvZXE3dkJGS3VldVRXRWRtSVVwV3d6OXhleWgzVHFIaEs2MXJURVdDRnJfUkZybkZVVWU4bW5xV3cyaWNjTnMwamhudlI3bkNzQS1kUTJYOA?oc=5,
