feed,title,long_url,short_url
GN:T:AI,Nvidia's Jensen Huang rejects AI doomsday fears: '2030 is not going to be the end of the world' - Fox Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSTJuMm1GdmJFb1ZnQ1VwdDNneE1iQjFzNXk1YXhrMnk5ZmtFUkl5aUN3eDFNekJyXzBtVUtLNDdsdmphTWc4TG82TldlNnphRVprUkx2cVNZZ0tkQVFrUVBEUGxFdkdiN0l5QnRXRXo3YTFmZTlfS0F4VVpDRVE0THo5N2VPUFlnR3kyc1h1RzRIQm5CaW13QnJIc1hheDlsRTJlZ3dUcTZRaXFyaE1v?oc=5,
GN:T:AI,Opinion | This Is a Rare Arena in Which People Think A.I. Is Helping. It’s Making Things Worse. - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVlFwSTlmcFRQT0UwU3NlQzlraE44OHVFWERDVTlMVHlRM0R5QXNwM0tFVWNoOU1VTGNFQ0FQUmRFcEQ1QnAtaXY5a1liUkVkNkNIYkEzTGlmc3BmRm51RTEtY1ZGM080UlBXTjYtZUZJOEkwWWpRSUl2VHFTN29ibC1WS0Y3Vmlq?oc=5,
GN:T:AI,‘I just want out’: Billionaire Jeffrey Gundlach says you should have ‘almost nothing’ in AI stocks — what to buy instead - Yahoo Finance,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRVp6UWgyWE9ieFZ5c2s4cFZLQ1lmX0dncElwaUJlY292VDBqeTk1amE2S0loTnlDeW1DMVA5UU9sRzZsUXdxNkJZbnV0Sm9Tdlk0ODVNbHBrcnA4V01LamJ0MUFoSl9iR3pkaDZ0NE9TeTFSVWZBZ2R5MTJfb1J2cUE3N1c4RGF0a0F1LVUtQ0k3Z29XWUVKNERsNVZOQ1ZhaTNMbjJn?oc=5,
GN:T:AI,These 2 stocks are 'a cornerstone part of our portfolio' as AI security risks grow - CNBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOal9sOERQQkFXQ0RBeENjODJFeDZndmpZcXJyNFVFRkxnNmRmVHZWRUFkVjB6c2dsOGk0eHFBazlSQWhaSVdFci15Y1VCQThWR3N1VnlsanBfWHdRbXdXU3VVWGs1dHVrR2xtWUZHdmdzUngxdDRpa1h5YjRtR01kNnd6ZFRsY2pwTkU5bXZBd2NCXzhoaVo4MVJGT3JFV3dRNlRBcl9vMEM4dHVuN1ByYzFOOWJBN21E?oc=5,
GN:T:AI,I Gave My Life Over to Meta’s A.I. Agent and Was Blown Away - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE94MEh4Uk1LU3pMcTJtU2Jlc1hTMVVjd05Wcy1PdWxXNm5MWS1vS1hUeEM5bWd4V21ReXNqVHpXeVF0VjRjcDk4T3IyVkU1Uk5Mb1RSenlUZFdMSXMtNFQzNlpyc2doeHdwZzVQNDhoNGppYnJydVprZQ?oc=5,
GN:T:AI,Stanford busted using AI to race swap white male student for black female in ad: 'Silenced and erased' - nypost,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLVl3bGZGRDFwNUQtaTROeEJzODV5c01xdV9mZW9pajdrbVhxTENlWWE0R2JDTUMyZ2ZtNGdwTWRnNHdxOGVlTFZ5ZDJhc0I2T0FEc2tUOVhqMDFjaEhmVXBiMzJMX3hqcFM5RXBxVXNYSkg2cTNXZDMzSjBlb1FTLVhueU9BVG5pQlZ3TEo2R01XLS1JSHhvS1EwTkpIeUtOOGZjT203bTRLMjBPMG9QM1ZqeGJHZUxPOUZJcjV1R1Y1VW15RFNlRG5kWVVCX0JBOE4zTw?oc=5,
GN:T:AI,AI malware can rewrite itself to evade detection - Fox News,https://news.google.com/rss/articles/CBMiekFVX3lxTE1fdkJGTXV1XzB4OU9ueGhoNTlpQW9PSEI2RGF0M0Z5eDdGSThrY2d5SmVoa2JDNzFyc3JDTmYwa2RIb2ZMY0FDVVIxTmg2QS12NWl2TTVzZVJwZWJla2dITWx3bDZGRUhodE1sNUxmQXJGNG1YOW1tdUl30gF_QVVfeXFMTl9MQXd3b3U2d01rNmxXWUZiZC1Yb2JGUWduWGdPWVJQZ3JRR19MUzR2dlh5ZzQ2ZXJWeF84aFppR2piY3ZTTEotSlJwYWgxNHJ0REpNMjQ0LXF2RS04SUFZQVFPX1l0Q1FoMnQyb2xWekxyVFlBRlFxVm42Vzh1UQ?oc=5,
GN:T:AI,People Training OpenAI’s AI Fired for Using AI to Train the AI - 404 Media,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcEUtRVFRci1pREJCMXg5ZjUyTHY1YUpPWFFXOHdFdTZERGxQeTZhb3A2UTZaU01GeGlXQnZpRFRudXRhS2ltS3JWbXVPLXhRQ3MxUHYxX1F0M3FacFJvbVM0NVRBQVo0bTdVZlY3YWFkR3NSRklIblExX0dUcUFVVFFGYTJwUVVwTHpWci1pbw?oc=5,
GN:T:AI,"With new Macs, Apple aims to take on Microsoft, Nvidia in a rush to lower AI costs - Yahoo Finance",https://news.google.com/rss/articles/CBMinAFBVV95cUxOMERWWS1XMjZudmVXeUJ1ek0tYUJCb2ZrMnB5RVFzTXhsRkVqVEdBdzVObkxPQWxDc1FwTklZT29EVGplRGlyWUF1MFNfTVpKTGxsZWpWQVFuV3p2MGdsWGQ3dExxWUVGWkk5cUNJcHZ3Nk5UdXF4ZlAtblh2NkpFRHRBZEpJZ2ZkMGhReVM2S0d6T1RWWWdOcldCV0w?oc=5,
GN:T:AI,U.S. and China Balance A.I. Risks and Rivalry - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdjljX1dKVG55bGRTZ2xjY2c1QXkxcV9rSHdKS0FhYUY1dkxQVnF2QXJzOEljalVFcWFINzNHQktXazlsdFVPbTlUZFNNTzRWT3E2X3VybHpjVDhzSzI0OHllZnJtVlRKSy1weDdSdUhXbTFiOFlFbFpidVczcE9yZzlmMjNCMnM?oc=5,
GN:T:AI,How Unions Are Confronting A.I. Threats in the Workplace - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd0pSano3UHdiZGNha3VFUVVueXQ0dTRzY2dPc21uTEhOTkI5cEdsOVdDdG4xbWloTll4MktPTzMwaF9BYUtlMVU3M1BobENyWFVadnROTUNubWtJZzZWcWVfUDE3RkhGY20tejBaZ2ZSSlRrUjh3XzNmdERfeXNTaTJvM3Nidw?oc=5,
GN:T:AI,Live updates: Donald Trump signs Greenland deal after dubbing AI 'super intelligence' at UN - The Hill,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTmhRYWhzaEtSelA1UzVrdldUVDhuVnoyYk5HVW12NzVtRmRCdjZxbmdoSzR4akdXUzJwYWxmcngtb001a3BseXhPRy1lemZtZUhTYUd2S3BEUmJOQ0pzZkw4aVl2bDZCQ3NBN2pTd3BMUGtZVkpiRjNVVmczdmFGWW9qTHNTLUtMT0E0UV8xcEZyeUpVbkRIb3pwS3hEVXBWR0Q2dDEtaUpOUkM2aXVmM1NXOHA2VzdvempWc0hHUVRGVG1oMHFsYlZrNNIB0AFBVV95cUxPYXBRZFoyYjNwOGVIV2xEeTlyVzhDQmZpM2YySVViS3BIZmJuZVAtMmRVWUhlTXdGV3V6Q1dRWldRWW9LMXpSQnJtWXZnUkhSblFJYUVYeVFVQVNaZjRMRVgtSUFDSUUxOFhoX0FzY3VKb1Bvcm96bHBqdDR0ZlBfczhONVFuMkpZZ05zTzBDcExIN2ZOOFZBeWZ0WXNrc3pwOEE0RXd2Y2Q5aFpDNUZjTmh5Uko3Z2dDYTNmRHZ0dVEtMVIwREJINDhTb1FWQ1dm?oc=5,
GN:T:AI,"Engineer says Claude Code has made his job ""soul-sucking"" as workers spend 12-hour days pressing enter - techspot",https://news.google.com/rss/articles/CBMikgFBVV95cUxQRU5zc0p4SmRrWVY5YlVhNUhVNWNtY21TN0VRNDZjVmV4WDB0QVhtRHBQQzJYOXI5TFU3dlJpU0ZoQU85eXlyY05lNmtMR1Q4YXZROHkzZWw3ZGpzV1JqbGJiUnRDUE1uQ1EtR3hUX3Z6a0YxYkJwYm5SeFQwV2xRdXZsdTZ3dml6RDItMnRDZExpQQ?oc=5,
GN:T:AI,Andreessen Horowitz Launches AI School as a College Alternative - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNmVadnYtZWNRZTJRa3hfdjJxWlV6Z2oxQ0ZZUGNNT0RCNDRoX1RGTjdfTWNhTDZtUV9kaWFBNlRDdWxUaXdub1IwMVhlWnJJVFFQVVQ5NEFNZng4dG9wZWg2TVRjM0h6RWszZF91U3lrTi1Oa3ZselA2RXRORzlsalRQNnZDdzF1ZVR0RG9aNXJxNURSaVQ5a0NYWEFMVERQcTFrc3ExN010ZEViQU1xMEJlalk?oc=5,
GN:T:AI,Investors must not forget their mission as AI hate grows - Yahoo Finance,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZXB2THhTSGJyZi10S3RIS0ZEX2tOb29WbVJhTGYyemNQVG1tQTB1T3YtanU5WTNydTRVVlRCYkZ5cERRajcyaXRiM1NRYWs3MFJPQ2xTcDlZZkVHSUdrY1dRWlE4cWVXSWdOLXBYeS1lRl9na2VJX1VKTFFiQzVaQ2p3MTMtcUZBT1RyYlFJQi1zYmVkTFo1Q1lBZ3FPTklRNmpuV05RZ0JKNkU0T1V3cm1RQQ?oc=5,
