feed,title,long_url,short_url
ArXiv:Data,Combining Trajectory Data with Energy Functions for Improved Region of Attraction Estimation,https://arxiv.org/abs/2111.09382v1,
ArXiv:Data,Low Precision Decentralized Distributed Training with Heterogeneous Data,https://arxiv.org/abs/2111.09389v1,
ArXiv:Data,ORPHEUS: Living Labs for End-to-End Data Infrastructures for Digital Agriculture,https://arxiv.org/abs/2111.09422v1,
ArXiv:Data,Monitoring COVID-19-induced gender differences in teleworking rates using Mobile Network Data,https://arxiv.org/abs/2111.09442v1,
ArXiv:Data,"Data-driven discovery of B\""acklund transforms and soliton evolution equations via deep neural network learning schemes",https://arxiv.org/abs/2111.09489v1,
ArXiv:Data,How much do language models copy from their training data? Evaluating linguistic novelty in text generation using RAVEN,https://arxiv.org/abs/2111.09509v1,
ArXiv:Data,Data-driven synthesis of Robust Invariant Sets and Controllers,https://arxiv.org/abs/2111.09860v1,
ArXiv:Data,A big data intelligence marketplace and secure analytics experimentation platform for the aviation industry,https://arxiv.org/abs/2111.09872v1,
ArXiv:Data,Deep-Learning Discovers Macroscopic Governing Equations for Viscous Gravity Currents from Microscopic Simulation Data,https://arxiv.org/abs/2106.00009v2,
ArXiv:Data,DASVDD: Deep Autoencoding Support Vector Data Descriptor for Anomaly Detection,https://arxiv.org/abs/2106.05410v2,
ArXiv:Data,Low-bandwidth recovery of linear functions of Reed-Solomon-encoded data,https://arxiv.org/abs/2107.11847v2,
ArXiv:Data,Analyzing hierarchical multi-view MRI data with StaPLR: An application to Alzheimer's disease classification,https://arxiv.org/abs/2108.05761v2,
ArXiv:Data,ZeBRA: Precisely Destroying Neural Networks with Zero-Data Based Repeated Bit Flip Attack,https://arxiv.org/abs/2111.01080v2,
ArXiv:Data,Sunspot: A Decentralized Framework Enabling Privacy for Authorizable Data Sharing on Transparent Public Blockchains,https://arxiv.org/abs/2111.03865v2,
ArXiv:Data,HiRID-ICU-Benchmark -- A Comprehensive Machine Learning Benchmark on High-resolution ICU Data,https://arxiv.org/abs/2111.08536v3,
ArXiv:Data,Uncertainty-Aware Multiple Instance Learning fromLarge-Scale Long Time Series Data,https://arxiv.org/abs/2111.08625v2,
ArXiv:Data,Data-driven method to learn the most probable transition pathway and stochastic differential equations,https://arxiv.org/abs/2111.08944v2,
ArXiv:Data,Sampling To Improve Predictions For Underrepresented Observations In Imbalanced Data,https://arxiv.org/abs/2111.09065v2,
ArXiv:Data,Nonparametric Scanning For Nonrandom Missing Data With Continuous Instrumental Variables,https://arxiv.org/abs/2111.09429v1,
ArXiv:Data,Neural Network Kalman filtering for 3D object tracking from linear array ultrasound data,https://arxiv.org/abs/2111.09631v1,
ArXiv:Data,Graphical Gaussian Process Models for Highly Multivariate Spatial Data,https://arxiv.org/abs/2009.04837v4,
