feed,title,long_url,short_url
GN:T:WP,Machine learning enables viability of vertical-axis wind turbines - Tech Xplore,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LW1hY2hpbmUtZW5hYmxlcy12aWFiaWxpdHktdmVydGljYWwtYXhpcy5odG1s0gFPaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDQtbWFjaGluZS1lbmFibGVzLXZpYWJpbGl0eS12ZXJ0aWNhbC1heGlzLmFtcA?oc=5,https://da.gd/GfCpcO
GN:T:WP,Supervisors approve wind energy moratorium - Southeast Iowa Union,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNvdXRoZWFzdGlvd2F1bmlvbi5jb20vc2UtaW93YS11bmlvbi1tb3VudC1wbGVhc2FudC9zdXBlcnZpc29ycy1hcHByb3ZlLXdpbmQtZW5lcmd5LW1vcmF0b3JpdW0v0gEA?oc=5,https://da.gd/eP1Z
GN:T:WP,This Kind of Fracking Can Help Solve Our Climate Problems – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzA0L3VzLWZlZGVyYWwtZnVuZGluZy1nZW90aGVybWFsLWVuZXJneS1jbGVhbi1wb3dlci_SAQA?oc=5,https://da.gd/Xk6cp
GN:T:WP,Tribe plugs into Biden's electric school bus push - POLITICO,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wNC8wMi90cmliZS1wbHVncy1pbnRvLWJpZGVucy1lbGVjdHJpYy1zY2hvb2wtYnVzLXB1c2gtMDAxNTAxNzDSAQA?oc=5,https://da.gd/613iwE
GN:T:WP,Global wind industry to attract $2tn investment over next decade - report - Recharge,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9nbG9iYWwtd2luZC1pbmR1c3RyeS10by1hdHRyYWN0LTJ0bi1pbnZlc3RtZW50LW92ZXItbmV4dC1kZWNhZGUtcmVwb3J0LzItMS0xNjIwMzc00gEA?oc=5,https://da.gd/Rr65
GN:T:WP,Cargill increases its renewable energy capacity by over 40% - Dry Cargo International,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmRyeWNhcmdvbWFnLmNvbS9jYXJnaWxsLWluY3JlYXNlcy1pdHMtcmVuZXdhYmxlLWVuZXJneS1jYXBhY2l0eS1ieS1vdmVyLTQwLXBlcmNlbnTSAQA?oc=5,https://da.gd/MDf52
GN:T:WP,Could AI Spark a Boom in Natural Gas Demand - OilPrice,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9Db3VsZC1BSS1TcGFyay1hLUJvb20taW4tTmF0dXJhbC1HYXMtRGVtYW5kLmh0bWzSAVxodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvTmF0dXJhbC1HYXMvQ291bGQtQUktU3BhcmstYS1Cb29tLWluLU5hdHVyYWwtR2FzLURlbWFuZC5hbXAuaHRtbA?oc=5,https://da.gd/CHhtZk
GN:T:WP,"Powerful storm set to hit Maine with heavy snow, strong winds: Here's the breakdown - WGME",https://news.google.com/rss/articles/CBMizgFodHRwczovL3dnbWUuY29tL25ld3MvbG9jYWwvcG93ZXJmdWwtc3Rvcm0tc2V0LXRvLWhpdC1tYWluZS13aXRoLWhlYXZ5LXNub3ctc3Ryb25nLXdpbmRzLWhlcmVzLXRoZS1icmVha2Rvd24tbm9yZWFzdGVyLXBvd2VyLW91dGFnZXMtdG8tbWFpbmUtYmxpenphcmQtcmFpbi13aW5kLXNub3dpbmctc25vdy13aW50ZXItc3ByaW5nLXN0b3JtLWljZS00LTMtMjAyNNIB0gFodHRwczovL3dnbWUuY29tL2FtcC9uZXdzL2xvY2FsL3Bvd2VyZnVsLXN0b3JtLXNldC10by1oaXQtbWFpbmUtd2l0aC1oZWF2eS1zbm93LXN0cm9uZy13aW5kcy1oZXJlcy10aGUtYnJlYWtkb3duLW5vcmVhc3Rlci1wb3dlci1vdXRhZ2VzLXRvLW1haW5lLWJsaXp6YXJkLXJhaW4td2luZC1zbm93aW5nLXNub3ctd2ludGVyLXNwcmluZy1zdG9ybS1pY2UtNC0zLTIwMjQ?oc=5,https://da.gd/cO5qT
GN:T:WP,Hengshen carbon fiber contributes to 143-meter-long MingYang wind blade - CompositesWorld,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vbmV3cy9oZW5nc2hlbi1jYXJib24tZmliZXItY29udHJpYnV0ZXMtdG8tMTQzLW1ldGVyLWxvbmctbWluZ3lhbmctd2luZC1ibGFkZdIBAA?oc=5,https://da.gd/hpxi9
GN:T:WP,Site council drafts report to Inslee on Horse Heaven power project - Capital Press,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5jYXBpdGFscHJlc3MuY29tL2FnX3NlY3RvcnMvcnVyYWxsaWZlL3NpdGUtY291bmNpbC1kcmFmdHMtcmVwb3J0LXRvLWluc2xlZS1vbi1ob3JzZS1oZWF2ZW4tcG93ZXItcHJvamVjdC9hcnRpY2xlXzgzYjkyYWQ2LWYxMWMtMTFlZS1iZmE5LTA3NTgzMzhjNzUwMC5odG1s0gEA?oc=5,https://da.gd/vJSyPM
GN:T:WP,“Won’t stop until service is restored to everyone”: WPS makes statement on recent power outages - WeAreGreenBay,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29udC1zdG9wLXVudGlsLXNlcnZpY2UtaXMtcmVzdG9yZWQtdG8tZXZlcnlvbmUtd3BzLW1ha2VzLXN0YXRlbWVudC1vbi1yZWNlbnQtcG93ZXItb3V0YWdlcy_SAY4BaHR0cHM6Ly93d3cud2VhcmVncmVlbmJheS5jb20vbmV3cy9sb2NhbC1uZXdzL3dvbnQtc3RvcC11bnRpbC1zZXJ2aWNlLWlzLXJlc3RvcmVkLXRvLWV2ZXJ5b25lLXdwcy1tYWtlcy1zdGF0ZW1lbnQtb24tcmVjZW50LXBvd2VyLW91dGFnZXMvYW1wLw?oc=5,https://da.gd/JLTwBU
GN:T:WP,'Innovation happens here': A novel program helps Microsoft customers create solutions they once thought unreachable - Source - Microsoft,https://news.google.com/rss/articles/CBMinwFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9zb3VyY2UvZmVhdHVyZXMvZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi9pbm5vdmF0aW9uLW5vdmVsLXByb2dyYW0taGVscHMtbWljcm9zb2Z0LWN1c3RvbWVycy1jcmVhdGUtc29sdXRpb25zLW9uY2UtdGhvdWdodC11bnJlYWNoYWJsZS_SAQA?oc=5,https://da.gd/MdBg
