feed,title,long_url,short_url
GN:S:C,Brazil hopes COP30 climate summit boosts ecotourism - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2JyYXppbC1ob3Blcy1jb3AzMC1jbGltYXRlLXN1bW1pdC1ib29zdHMtZWNvdG91cmlzbS0yMDI0LTA0LTAzL9IBAA?oc=5,https://da.gd/KT5ok
GN:S:C,How the next generation of physicians will combat climate change - Penn Medicine,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnBlbm5tZWRpY2luZS5vcmcvbmV3cy9uZXdzLWJsb2cvMjAyNC9hcHJpbC9ob3ctdGhlLW5leHQtZ2VuZXJhdGlvbi1vZi1waHlzaWNpYW5zLXdpbGwtY29tYmF0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/IW6vJm
GN:S:C,"Companies ignoring climate risks get punished by markets, new study reveals - University of Florida",https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vbmV3cy51ZmwuZWR1LzIwMjQvMDQvYnVzaW5lc3MtY2xpbWF0ZS1yaXNrcy_SAQA?oc=5,https://da.gd/PBEeI
GN:S:C,New Book Offers Compassionate Perspective on Family Planning in a Climate Crisis - UMass Boston,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnVtYi5lZHUvbmV3cy9yZWNlbnQtbmV3cy9mYW1pbHktcGxhbm5pbmctaW4tYS1jbGltYXRlLWNyaXNpcy0tL9IBAA?oc=5,https://da.gd/cEjV7
GN:S:C,US Fed should avoid climate change 'mission creep': Powell - FRANCE 24 English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDA0MDMtdXMtZmVkLXNob3VsZC1hdm9pZC1jbGltYXRlLWNoYW5nZS1taXNzaW9uLWNyZWVwLXBvd2VsbNIBAA?oc=5,https://da.gd/U2bL
GN:S:C,California’s Climate and Insurance Crisis: Uninsurability Meets Industry Greed - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmNpZWwub3JnL2NhbGlmb3JuaWEtY2xpbWF0ZS1pbnN1cmFuY2Uv0gEyaHR0cHM6Ly93d3cuY2llbC5vcmcvY2FsaWZvcm5pYS1jbGltYXRlLWluc3VyYW5jZS8?oc=5,https://da.gd/8Fwv1m
GN:S:C,Experiencing Extreme Weather Predicts Support for Policies to Mitigate Effects of Climate Change | The Annenberg ... - The Annenberg Public Policy Center of the University of Pennsylvania,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5hbm5lbmJlcmdwdWJsaWNwb2xpY3ljZW50ZXIub3JnL2V4cGVyaWVuY2luZy1zZXZlcmUtd2VhdGhlci1wcmVkaWN0cy1zdXBwb3J0LWZvci1wb2xpY2llcy10by1taXRpZ2F0ZS1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/wdCI
GN:S:C,"In Interview, Palm Leans in to Climate Change Bill - CT Examiner",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY3RleGFtaW5lci5jb20vMjAyNC8wNC8wMy9pbi1pbnRlcnZpZXctcGFsbS1sZWFucy1pbi10by1jbGltYXRlLWNoYW5nZS1iaWxsL9IBAA?oc=5,https://da.gd/BphX
GN:S:C,SEC climate-related disclosure rules for public companies - IBM,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmlibS5jb20vYmxvZy9zZWMtY2xpbWF0ZS1yZWxhdGVkLWRpc2Nsb3N1cmUtcnVsZXMtZm9yLXB1YmxpYy1jb21wYW5pZXMv0gEA?oc=5,https://da.gd/QSNv
GN:S:C,Report hits USDA conservation program on climate goals - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvcmVwb3J0LWhpdHMtdXNkYS1jb25zZXJ2YXRpb24tcHJvZ3JhbS1vbi1jbGltYXRlLWdvYWxzL9IBAA?oc=5,https://da.gd/gwOLm
