feed,title,long_url,short_url
GN:S:C,Climate change can disturb the accuracy of trees' biological clocks - New Scientist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDI1NTAyLWNsaW1hdGUtY2hhbmdlLWNhbi1kaXN0dXJiLXRoZS1hY2N1cmFjeS1vZi10cmVlcy1iaW9sb2dpY2FsLWNsb2Nrcy_SAQA?oc=5,https://da.gd/rr9p
GN:S:C,Send us your climate questions! - Marketplace,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy9zaG93cy9ob3ctd2Utc3Vydml2ZS9zZW5kLXVzLXlvdXItY2xpbWF0ZS1xdWVzdGlvbnMv0gEA?oc=5,https://da.gd/GnbJp
GN:S:C,Q&A: Nicole Alderete-Ferrini on addressing climate change in El Paso - El Paso Matters,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZWxwYXNvbWF0dGVycy5vcmcvMjAyNC8wNC8wMy9lbC1wYXNvLWNyYWZ0aW5nLWNsaW1hdGUtY2hhbmdlLWFjdGlvbi1wbGFuLW5pY29sZS1mZXJyaW5pL9IBAA?oc=5,https://da.gd/KMVqFv
GN:S:C,"How climate change increases pandemic risk - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmdhdmkub3JnL3ZhY2NpbmVzd29yay9jbGltYXRlLWNoYW5nZS1pbmNyZWFzZXMtcGFuZGVtaWMtcmlza9IBAA?oc=5,https://da.gd/aAwVvZ
GN:S:C,Climate change means big trouble for small town America - Texas Public Radio,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRwci5vcmcvcG9kY2FzdC90aGUtc291cmNlLzIwMjQtMDQtMDMvY2xpbWF0ZS1jaGFuZ2UtbWVhbnMtYmlnLXRyb3VibGUtZm9yLXNtYWxsLXRvd24tYW1lcmljYdIBAA?oc=5,https://da.gd/PI7pIF
GN:S:C,Nuclear energy cannot lead the global energy transition - Al Jazeera English,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAyNC80LzMvbnVjbGVhci1lbmVyZ3ktY2Fubm90LWxlYWQtdGhlLWdsb2JhbC1lbmVyZ3ktdHJhbnNpdGlvbtIBZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL29waW5pb25zLzIwMjQvNC8zL251Y2xlYXItZW5lcmd5LWNhbm5vdC1sZWFkLXRoZS1nbG9iYWwtZW5lcmd5LXRyYW5zaXRpb24?oc=5,https://da.gd/16NN
GN:S:C,Beware of climate nihilism - Point Reyes Light,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnB0cmV5ZXNsaWdodC5jb20vb3Bpbmlvbi9iZXdhcmUtb2YtY2xpbWF0ZS1uaWhpbGlzbS_SAQA?oc=5,https://da.gd/oKgsG
GN:S:C,Art exhibition showcases 'Climate Farmer Stories' - Mountaintimes,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbW91bnRhaW50aW1lcy5pbmZvL2FydC1leGhpYml0aW9uLXNob3djYXNlcy1jbGltYXRlLWZhcm1lci1zdG9yaWVzL9IBAA?oc=5,https://da.gd/nTKua
GN:S:C,RBC agrees to disclose key climate metric on energy funding - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9yYmMtYWdyZWVzLWRpc2Nsb3NlLWtleS1jbGltYXRlLTE5MDYxMDU1MS5odG1s0gEA?oc=5,https://da.gd/TYYzOR
GN:S:C,Extreme Weather Spurs Support for Climate Change Policies - Mirage News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2V4dHJlbWUtd2VhdGhlci1zcHVycy1zdXBwb3J0LWZvci1jbGltYXRlLTEyMDgxNzgv0gEA?oc=5,https://da.gd/qYYkCT
GN:S:C,Minnesota asks feds for $624M in climate projects - The Center Square,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vbWlubmVzb3RhL2FydGljbGVfYzllMTVlMGEtZjFlMS0xMWVlLWEwMmQtN2Y3YmIyMzFiNDMxLmh0bWzSAV9odHRwczovL3d3dy50aGVjZW50ZXJzcXVhcmUuY29tL21pbm5lc290YS9hcnRpY2xlX2M5ZTE1ZTBhLWYxZTEtMTFlZS1hMDJkLTdmN2JiMjMxYjQzMS5hbXAuaHRtbA?oc=5,https://da.gd/lZP8
