feed,title,long_url,short_url
ArXiv:cs,"ShrimpXNet: A Transfer Learning Framework for Shrimp Disease Classification with Augmented Regularization, Adversarial Training, and Explainable AI",https://arxiv.org/abs/2601.00832,
ArXiv:cs,Pediatric Pneumonia Detection from Chest X-Rays:A Comparative Study of Transfer Learning and Custom CNNs,https://arxiv.org/abs/2601.00837,
ArXiv:cs,Unified Review and Benchmark of Deep Segmentation Architectures for Cardiac Ultrasound on CAMUS,https://arxiv.org/abs/2601.00839,
ArXiv:cs,A Global Atlas of Digital Dermatology to Map Innovation and Disparities,https://arxiv.org/abs/2601.00840,
ArXiv:cs,OmniNeuro: A Multimodal HCI Framework for Explainable BCI Feedback via Generative AI and Sonification,https://arxiv.org/abs/2601.00843,
ArXiv:cs,Comment on: Your Brain on ChatGPT: Accumulation of Cognitive Debt When Using an AI Assistant for Essay Writing Tasks,https://arxiv.org/abs/2601.00856,
ArXiv:cs,Universal Battery Degradation Forecasting Driven by Foundation Model Across Diverse Chemistries and Conditions,https://arxiv.org/abs/2601.00862,
ArXiv:cs,LearnAD: Learning Interpretable Rules for Brain Networks in Alzheimer's Disease Classification,https://arxiv.org/abs/2601.00877,
ArXiv:cs,VL-OrdinalFormer: Vision Language Guided Ordinal Transformers for Interpretable Knee Osteoarthritis Grading,https://arxiv.org/abs/2601.00879,
ArXiv:cs,Conformal Prediction Under Distribution Shift: A COVID-19 Natural Experiment,https://arxiv.org/abs/2601.00908,
ArXiv:cs,"Four-Stage Alzheimer's Disease Classification from MRI Using Topological Feature Extraction, Feature Selection, and Ensemble Learning",https://arxiv.org/abs/2601.00918,
ArXiv:cs,Practical Geometric and Quantum Kernel Methods for Predicting Skeletal Muscle Outcomes in chronic obstructive pulmonary disease,https://arxiv.org/abs/2601.00921,
ArXiv:cs,Application of deep learning techniques in non-contrast computed tomography pulmonary angiogram for pulmonary embolism diagnosis,https://arxiv.org/abs/2601.00925,
ArXiv:cs,A Deep Learning Approach for Automated Skin Lesion Diagnosis with Explainable AI,https://arxiv.org/abs/2601.00964,
ArXiv:cs,Simulations of MRI Guided and Powered Ferric Applicators for Tetherless Delivery of Therapeutic Interventions,https://arxiv.org/abs/2601.00981,
