feed,title,long_url,short_url
ArXiv:q-bio,Deep Learning Framework for RNA Inverse Folding with Geometric Structure Potentials,https://arxiv.org/abs/2601.00895,
ArXiv:q-bio,Comparative Analysis of Formula and Structure Prediction from Tandem Mass Spectra,https://arxiv.org/abs/2601.00941,
ArXiv:q-bio,A Biologically Plausible Dense Associative Memory with Exponential Capacity,https://arxiv.org/abs/2601.00984,
ArXiv:q-bio,Quantifying Local Strain Field and Deformation in Active Contraction of Bladder Using a Pretrained Transformer Model: A Speckle-Free Approach,https://arxiv.org/abs/2601.01315,
ArXiv:q-bio,HyperNetWalk: A Unified Framework for Personalized and Population-Level Cancer Driver Gene Identification via Multi-Network Hypergraph Diffusion,https://arxiv.org/abs/2601.01337,
ArXiv:q-bio,A New Framework for Explainable Rare Cell Identification in Single-Cell Transcriptomics Data,https://arxiv.org/abs/2601.01358,
ArXiv:q-bio,Dependence Structure and Epidemic Outcomes in Heterogeneous SIR Models,https://arxiv.org/abs/2601.01549,
ArXiv:q-bio,From Theory of Mind to Theory of Environment: Counterfactual Simulation of Latent Environmental Dynamics,https://arxiv.org/abs/2601.01599,
ArXiv:q-bio,Fold-switching proteins push the boundaries of conformational ensemble prediction,https://arxiv.org/abs/2601.01740,
ArXiv:q-bio,"Insular intracranial activity identifies multiple facial expressions via diverse, intermixed temporal patterns at the single-contact level",https://arxiv.org/abs/2601.01782,
ArXiv:q-bio,Allostery Beyond Amplification: Temporal Regulation of Signaling Information,https://arxiv.org/abs/2601.01850,
ArXiv:q-bio,"A neural network for modeling human concept formation, understanding and communication",https://arxiv.org/abs/2601.02010,
ArXiv:q-bio,How much neuroscience does a neuroscientist need to know?,https://arxiv.org/abs/2601.02063,
ArXiv:q-bio,Responses of the Neurobiological Craving Signature to smoking versus alternative social rewards predict craving and monthly smoking in adolescents,https://arxiv.org/abs/2601.02143,
ArXiv:q-bio,Predicting Early and Complete Drug Release from Long-Acting Injectables Using Explainable Machine Learning,https://arxiv.org/abs/2601.02265,
ArXiv:q-bio,Mapping the landscape of mathematical models for antimicrobial resistance: a scoping review,https://arxiv.org/abs/2601.02308,
ArXiv:q-bio,"Selective Imperfection as a Generative Framework for Analysis, Creativity and Discovery",https://arxiv.org/abs/2601.00863,
ArXiv:q-bio,Central Dogma Transformer: Towards Mechanism-Oriented AI for Cellular Understanding,https://arxiv.org/abs/2601.01089,
ArXiv:q-bio,Beyond P-Values: Importing Quantitative Finance's Risk and Regret Metrics for AI in Learning Health Systems,https://arxiv.org/abs/2601.01116,
ArXiv:q-bio,Model-Assisted Causal Inference for the Treatment Effect on Recurrent Events in the Presence of Terminal Events,https://arxiv.org/abs/2601.01245,
ArXiv:q-bio,Unveiling the Heart-Brain Connection: An Analysis of ECG in Cognitive Performance,https://arxiv.org/abs/2601.01424,
ArXiv:q-bio,An AI-guided mechanotyping instrument for fully automated oocyte quality assessment,https://arxiv.org/abs/2601.01728,
ArXiv:q-bio,Toward Auditable Neuro-Symbolic Reasoning in Pathology: SQL as an Explicit Trace of Evidence,https://arxiv.org/abs/2601.01875,
ArXiv:q-bio,Oscillatory evolutionarily stable state and limit cycle in replicator dynamics,https://arxiv.org/abs/2601.01996,
ArXiv:q-bio,Edge-aware GAT-based protein binding site prediction,https://arxiv.org/abs/2601.02138,
ArXiv:q-bio,ETDock: A Novel Equivariant Transformer for Protein-Ligand Docking,https://arxiv.org/abs/2310.08061,
