feed,title,long_url,short_url
GN:S:C,"'Exciting chapter': Interior Sec takes aim at Biden oil lease ban, 'coercive' climate policies in Day 1 orders - Fox News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWl9UNTJGVm1ENzhrTGp6WG8xV01SdlhHWThKczdJY0dGZUptdUUteGt0MG9HUDNWRm5BeF9HT2d4eGE0cUVGS0k5T2p6dlBhdllwZENUTGlPZlBGMEotdmNnY2dNUDFiZU14aUVGc2hyemMxenRXdEFLaVd5RlVGNEJIZXhKMXMzd1M0d3c1TkpHZ1BXYndGUFh4cjhsTEF4Qi1tYTg2S3ZFeXlqcDJwNVdaRnpEbnlzMUo1REJTdE9jMTZoWUhNTHVBQdIB0AFBVV95cUxNX2ZTYVdnTElLMVBZMWhsdm05ekdjMGxndF9Zb2VvV2wxQWxpSThTTWQwWlZKQlhNa05VcjI4bDBDYk9fZFNZTW9QMHhTU0FTMjdCdHR1b3hWcVNjZWlkSWs3ZngyUkVVWkF2RERPVnJDRjJydXFpanppSnRrdnZJMGVOaDhlQ2xOVGRIRVNSZW02UVFjdGNYV09JcFg5TEZNV0hadUZjTHNXU1Q3SGtCLTd3TXk3VXZKYVJfQmR5MlZKTUoxQWNYUmswWGJsVjhV?oc=5,https://da.gd/MdLko
GN:S:C,Climate change may contribute to mental disorders - Medical Xpress,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTE94c1V1dmxoZUFZbFkwMXN4QUtLWFEtWmdOMVREcjJzRFl6UVhVUndqTFkzU1dFS3duczhuNEtKY3NRRzdqcWYzOUxMWnNBQXVGbmpvd3JyT0ZtdjBXVEpWd295aTB2dUtnc0J1Y0ZLbDNPaHJsY2J1bmxCaDUyVEZYM2VsUQ?oc=5,https://da.gd/OjppO
GN:S:C,Ancient climate reconstruction sheds light on future ocean dynamics - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ015VXZmTEdOUndkUU5weGk5VXpFREtkTHdzRHdwN1NKRnJMTVlDR3Z1LUJQaUFLS2c2eko5NGV1b1JjcGlwSUw3TmM2QmJQMFJVcmdkLVd5SldjY0tLMWxzbWdBc3lOY0lCWldKekc1WmhiT0hxUmtyTHFDY1VLeEcteVY?oc=5,https://da.gd/zSgUl
GN:S:C,It was hot Monday in North Texas. How hot? We tied a 114-year-old February climate record - Fort Worth Star-Telegram,https://news.google.com/rss/articles/CBMieEFVX3lxTFBmVjF4d243a2ZKZ184SXpTSUUtaVZfaXVOaUZrc0xTY0l5aWZtd0swLWd1SmtGZmhncjhQc1NPTGUtd283S005Q2tPZUlZU2VrSWpJaGx4RnZRVHV2WEgxY1QybzZ1N09pZUFkazVvSWMwU0M5dFo2Yg?oc=5,https://da.gd/WnLNV
GN:S:C,"Climate change is overhauling marine nutrient cycles, UC Irvine scientists say | Newswise - Newswise",https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ08tQjFNNkQwS041enBJSGx0T2Z0NWdPMHNJbGZvVFUxTzlMN2pPSGkwSmpLcGk2Szd3bG1EVmdVYnRzSGJ1TjhYcWR0X0N2dk13RlVGLTRpRjhXNkdSbm9HR3VoOUViTDZVYlEyZkVFMXFuUTVhSjV0UUVLdXdYZVh1d3VqeDN6MkRsMC02WnNkbHZsMnlLZ2dIZi0xcXJTSXZfd21uQlNRQWhvck5vcnQxWHJGMjlOZndvWFFvYjk4Y0VIcXN6aUhR0gHKAUFVX3lxTE1DTy1CMU02RDBLTjV6cElIbHRPZnQ1Z08wc0lsZm9UVTFPOUw3ak9IaTBKaktwaTZLN3dsbURWZ1VidHNIYnVOOFhxZHRfQ3Z2TXdGVUYtNGlGOFc2R1Jub0dHdWg5RWJMNlViUTJmRUUxcW5RNWFKNXRRRUt1d1hlWHV3dWp4M3oyRGwwLTZac2RsdmwyeUtnZ0hmLTFxclNJdl93bW5CU1FBaG9yTm9ydDFYckYyOU5md29YUW9iOThjRUhxc3ppSFE?oc=5,https://da.gd/LTnSp
GN:S:C,Trump picks scientist involved in ‘Sharpiegate’ scandal to lead NOAA - The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxOR2RvUEh4SVptR05BMXpWTW93TnZ5WkV4em8weXMyWEVHazZwaF83M3V2dFNNYzhZWUpONXh2OHNWRk5YTjNXU0FUQjVTODh0bjJHOXFXMG9oaDFRTi1NdTJNQ0RPMW1CY0E5ZXo3TWszRkh0UmRUdkhZN21YU2JuZHFuRi16VDNnNDQxVUV3?oc=5,https://da.gd/CtPKp
GN:S:C,Climate news drives ESG fund flows: BIS - Investment Executive,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaTR0Q3hxNWd0VDV0NHpid2Z6RzBza1Bpdzh5RldtcWFiWjQ3ZzJ6ZW9FVDlNLVlGcVgybGkwbVNLejFSZmkzNEhhY2lnNlpib3FPYm54dHVJVVR3NUZ3X1hLMGljRjVvUk5NdUxqUEh3T1h2cXozRWlrbEMyRFhJZ3pGOXI1eG11VU9iRHhSVGtlMUZvX0FsSEZiRXFQcWhfWmhN?oc=5,https://da.gd/9ER4J
GN:S:C,What’s the Difference Between Cool Climate and Warm Climate Wines? - Food & Wine,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUkprdl9LN09HUmRrU2d6cnFZOERmLW9PTVlHcTRZQjg2MjZic2ZoVC0tTUd3QmNTVjdTNDE4R2NtbldfeGprY1JRWnhEeThqaG5Vam9WbzJrWTA5WjRPZms3a3k0VDNsM3hlZFZIUUU1NDIzNVRJejVicno5ZDloZHFIVnc?oc=5,https://da.gd/x4kRJ
GN:S:C,‘Climate Future’ Conference at UMD - FOX 21 Online,https://news.google.com/rss/articles/CBMifEFVX3lxTE9IajRqN0xYUUlTeVhWLUJ6TnBRWjUwMUF1dHdaZ1h2cnpEaFBjQTVMQTNzZmRiWmp4ZVluUC02S19uek5pdWx0MjlzVVNycW1nX3ppRC1YWERmTHVZd0xubnRwVXFvRDVXRl9SVEc4S1lnbEdQakZCaU1DVDE?oc=5,https://da.gd/hdEJv
GN:S:C,How AI narrows our vision of climate solutions. . .and reinforces the status quo - Anthropocene Magazine,https://news.google.com/rss/articles/CBMivwFBVV95cUxOREVXcE1iNDFnZEdRZkxpbFlBMHIxaWJXUmpiOUZNMDVmNmswWW56dG5NaDRKdmFXSVBJamdwVkprNnVZa1hSaXU0U2h6ZF9SeXZyTEExOHpqMGs4UmJJRGRHYTFlTndwcFMtLTBHOXVDYmN5STA5SUJPRmhDNGxvRWc0T2gydnUzUFdsYjJlcVIyYTdCaEdXMmFjWkNhMHNhMy1yVGFDdTRjQThsM1J0UDcxSTZER2VPQ1VSd3ZBSQ?oc=5,https://da.gd/XORe
