feed,title,long_url,short_url
GN:S:C,Climate: 'Shock and awe' - Axios,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMkdPVndxRTRoR1FfZUdRV2p0ZjNCSXUxZk5jQVV5dUY4ZjI1by05QnRkaE9YTW5rUlpGelBwb2paSEZiN2M0bWpJc2RtcFp0elFzemZtMU90aFJsUlp4UFV5MVJjQk0tdklWUmNnX25GTjAwdWRZYmNNNzE4Z2R6N2FBcC0xZUVzTFVBeQ?oc=5,https://da.gd/NihBBg
GN:S:C,How will climate change affect real estate markets in Wisconsin? Here's what one study found - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaEZVdEVQVGgyVDIzWEtJbm1QaEdrWGJyZXR1OWhJSkg5aWUtb2IxZUdHV0JuSUpWdUVwSWpBcUVJNHNpZEJOVjJmOW02a0xyU3FPZUI0OHZjYTdueW5BNVBsQ2c1Z3l1Rm42RGc0enBrNDY5dGhNR2RESkNIYmJJaWJSTnhiY0s0dHQ2UXo3U1J5Q1FQWkdpZExIbk9Kb3BKdTR6V01oUlkzLXUyMy1Td3pWQ2FKMkNnT2xfenB3?oc=5,https://da.gd/ppL6B
GN:S:C,Senate Confirms Climate Change-Denying Fracking Exec. Chris Wright as Energy Secretary - Democracy Now!,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRm1YSEM0Y2I0eVducDlOaDZwejNTNTJPTHNySHBLTVh2UE1md09GOVpUYU1GeEtBRFJOaGVtZDBYbnVjQTB1X3Z2UFotdHVLempUMDNzXzVla3pCRkNCOUgtdUZZdjg0MXMtc0tIZVNMRndVdVJBNk5QTWQ2M0V3aDFxa1VGLXN5TGFmd09oeU1vWEw0R21xblNWTTRMUlEyUUp1b2hvMVNQd05qSXlIel9jLThLZmhRQU1sQXo5NnRzcXkwU1FlZnBIX1hxdw?oc=5,https://da.gd/l3Vc
GN:S:C,"Amid legal challenges, federal funding freeze hangs heavy over Michigan climate and energy efforts - Michigan Advance",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX29kN0xZYnRXUWVMZjhBXzJ2UC1PY3g5Y3NmRWVXUnNFQ3JwTzhvbnZtVXZ4eVdVWlNsT1Z4MW8ybFJENkRvQVk3UzM4ZjhVeGxrcGh5X0xxVW1Ka1JQdm53akZTUXRMVWVxQ2JTTWU1bTVMcmlaMlNOMWQ3ZFltejRMM0RtblNBZEctZDVVSG5LVERyeGtaZjhEcGFFU25JdHVLYnh4Uk5DZjUtRWs3dUg0RlU1eEhDUFdiUUtfZF94bkU3XzFqTlJFa0JUMFRwdlQ4?oc=5,https://da.gd/r0lVS
GN:S:C,Discovery of water droplet freezing steps bridges atmospheric science and climate solutions - Phys,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZ0FqQjhPR3Jzdm1vR04wTjhmSWVZSUtXd0tEQlp1emgxY25yeUx1SnV0c1cwZ0pKcmowUTJQUTVVSVQtYzdkWGxneC1yVkdJYzE3MTcwTkFzVWJVcFBiVlk2ZTNTWk9xQ0NCNUY0MENPZjA3enlENDhfSlY1Ujg0T3JUN0N4eUk?oc=5,https://da.gd/Y2DDf
GN:S:C,Thin leaves and strong roots gain ground in response to climate change - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTFBHVTB6NDZwazdKT1ZBb2dDdDN5d0ptSFl4VDRnelM2QUFoU1c0VGxVSEw5bzdueUVERW9RdXpZY0FFZU5IMUNWejZXbmo4cmpfMktyaWRTVjJFTHlrcXk5VGdyRmdrOGNoSW1qWTdoUDdtdw?oc=5,https://da.gd/2epSG1
GN:S:C,Climate effects of particles in urban air have been underestimated - Earth,https://news.google.com/rss/articles/CBMimgFBVV95cUxNS09uMExTOXVJLTZqNVRqY1JfY2hxX25iei1QOVp5RFowbmxqWEhYMms5VjFfcFdYamxKMk95RVNScmwtdFA4aFZQcm90VEZWaFZQazc3VWtkRUcwX0I5b1JvbC0yMk1MLWRmZnZaY0ItOHpqNlNIYnE0YTlLVnNWQy0wTTVUNW9MNDFwd1o1VnZPMUhnNnlNMlJn?oc=5,https://da.gd/qv4qHJ
GN:S:C,How African farmers are adapting to mountain climate change - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE52SE51dEs3RGQ2aFVFeVh6bEcwVFVmRVhaQXdUcUxtZm1ldTRhMkdWSndWclJmNFByekUzX3FCNUFXdWExVDJJamNnTW1NZG15ZEo5anllY2h4Ukp5ZHNhU25PVk1fSU00YkY1LWxhOEdfb3ZQdlHSAXRBVV95cUxQeUxPSURxbWtwZnNENHpBZTVLSDE3ODNhSjZndlVjLXpxdFk4cEN3YnEwUU41RV9FdkNwbFIyOWVtejl6RllhZFZPYWQtS19tT2RaeWxHN213NHNkYXJiLTVEYzJqeDBDV3EyV3ZnQzRpVTR5Zw?oc=5,https://da.gd/0B5SaX
GN:S:C,‘It’s Surreal’: Trump’s Freeze on Climate Money Sows Fear and Confusion - Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcXJyQjlKN2ZVX185QWVtUzVjRWxQWmh4UzdaelhsWENkZDV3Wk40WnhvbzA3eVU3QjlMbWFma3p3WmJWNm1GRlVvd1hwcUlFRUNvQ1Z0WXlIVUtUX1haaXV0UXR0ejFiSmtqM1hUQ3RMNWVqOEJfZnFyOXBwam5XMUR0U3l3ekVEa2oxSUJzM1RSQjZqY2d3a1piYUNHeGV0SE5CTVFzYy1XSldwTVRYY2NvbUJIbnFDUm1jNQ?oc=5,https://da.gd/xIH9
GN:S:C,Rat numbers are skyrocketing across US cities — and it's only going to get worse - Livescience,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMWZ1SlpSbkZsSmpDcVo5dF9wZVVoUEFWLWQtRGJRYkZHeU16ZXYzbVV6SGx5RVVLMWh0MmRmRzlnc05ibjdvUnZvMkl3cGp0WXVZd25jX1djRUJ5bnZWa3A0NExKZXNMNlAzMWxvNnl1dGM0QzA1NTZVSDE4VTE2NXJlay1hZUJwRm1mdUMwOEFzUWZLRzl2RUc1cmdScEg1ajBJSkNrRFVjcUpTT1d4c2UzS3NGX3BWMXdaY3FGaFI2ZjRmLU51T01jekd2SGM?oc=5,https://da.gd/C3KlnD
GN:S:C,Africa cannot wait on climate finance. We need a global shipping levy now - African Arguments,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMkYwdHU3UGVfc0JmZmdES1hIWVdjTGhhUjJQZGctSWt2d1NlNl9mZnQtOWRMZ2g1TExLTHFzT3NGOWhRWnY3Zm44bVVTMVlqZmNRa1E3WlhsT3pidlQ3eVpPUE5uVE9lSXVnQmx1elNGXzgwRzVPNzZrZFNNeGhLbGlXUFZKRFVENGVXN3RsSjVwTTdfaHRnazFOR0tOZTNsSGJFazNmb0tQZVRtcjVj?oc=5,https://da.gd/4BqLq
GN:S:C,"Reward farmers for nature and climate benefits, says report - Sustainable Views",https://news.google.com/rss/articles/CBMiowFBVV95cUxPalcyaTQ1dW93eGZILTlGcDNZTUMxZW5PUmlqdGdqUGR0X1ZjamZSNkE2eVJ0QXFKVDM4eUxpaTVwLXlfd25iNHVsV2lBMXg2VnlPQ1hjMThESHNVM2wzbWk2YmpIekpyZUtLSmxDM0t3UzZyY2hWcGtBUExfNFRJbS1JRmh3bGt1Q19VZnBoTGZWczZXMEJMTUVfQ0E4MmRmbDlj?oc=5,https://da.gd/6Mm3
GN:S:C,Climate strategist gives message of hope in Whistler - Pique Newsmagazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVEZ6Y0x1d20wd3E3dUYzVTNYRVE1QktIbm1mZGc4RUxjVzAyYkR2UExlc0phXy1BaHVtaXBhTkM4WWVtMkhYYXZHaGJ5dlB5QzBnbFFCMEJRcWVwQnRob1NyekFkTmRXXzJqb0pENWkzWkJJRndRZ2lJbGxnbDIyNmk0SWN5WVdLMzMtckxJRG5IdllxYmhRckEyR1E2UHB4dXJFMU1MTW5rdw?oc=5,https://da.gd/hZ2I
GN:S:C,Ulster County Climate Corps internship program applications available - The Daily Freeman,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTVlLNmFDeEJOYmc5SmtiRUR3U0hLamQwV0RYUHlSanZYdzdnSURXX3RqYlQzajFza28zd1ZPWlhSZV9WTWxuRmtPTGkxOTl1UnFCQjRlbnJDQjVOZ29uU3R6LVYtU0tJaWlYRG9sVklKeGVsaEZnRWtSRl9KQWoxaWNBMzViQ0tfX2lnaWMtZXQ0dFFZRnl5LWF6VzZZVjZNZlZNSEVVWWoyelhFVXNj0gG0AUFVX3lxTE8yeFdhUU1Za25QZ3ZBTWJRbGg1aVVSQ3NTcTNxWUdoVF9Qcy14aUU0R2dTWEh3LUlUNzFQeUFyeDE5SEVEV05kemxnLWd5Y1RmbU9rR21YZUpGYVJTQnFtNUk4bWNBYWtIZUJvanltVnJBY0ptVldHTlNGNDItUjVwQmdtcDhvLWVtRmtSc1hvaGM2T1hxS2JWcWhVdFhUZlRPVDlFX1JXRXV3blJZUG5HR1M1Zg?oc=5,https://da.gd/kZo4B
