feed,title,long_url,short_url
GN:T:WP,Noble Corporation to Scrap Two Ultra-Deepwater Drillships - gCaptain,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUXViOW56RzhqRWN1bVl1WWQyRkh0eG05a0NXcFZfV0RaQVRLVzlMMF9zM0h2Z3FKNTFkTWQ4cW5ydEhUNGh5eUVFMzFoSkdJSHViSUZvblpTVVcxSnhYeWRoQTcwZ05CRHl6SHJsS3dNYzRTN2gzQzBubzZsWVAzTWdiYVJyZw?oc=5,https://da.gd/lCNR2
GN:T:WP,UK wind risks 'exponentially rising' curtailment without energy storage - Recharge,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaWUzc29oaWt2WVdjck05VDRTdk16WXRxb3hIcTUzUERIQ3pkS1dvZ1FCcGJqNC1hZTF3NGRFbkE0bmgxQnZpa0prTHI2Nm1HVklvckpwaGoyN21sSHlzekJjQkptT29UWGYxMzdnNEYwVkE0VHBmSjAwWlpwOFdPWS1Qb1RRb2dsam8tTXplRGZUcXN5em9NOHp6VGl6ajVXZG5nbUhwQVZiRzkyVU9mRnBNUEJZdEc5dmc?oc=5,https://da.gd/Ks7e0g
GN:T:WP,Are wind power generators actually viable at home? Here's what I learned from testing one - ZDNet,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTnZ4X0pUd3VPcFZkWHVSZDdaOXExUTlQYk1tYlFKZ2FkRWd0TWlHYlk5M1pwZk14eXpXa3dOazBwNzdNb3MyV2NnUzVyVzdkMUd6c0Q0Um1CckxvdV9VR0lsZzVidE5Odks1VDIzMVZjeHplUTBROWdaX2tIbHBmNlhDSDBncTg2RnFYUDFTYzZ3YWVMVmRWdTB4VHJZN0tZVGRXQkprTFJnRUEwUjVfdVJoWjFzemt2RGlXZjJfbEctNnJlbEtWWnJjbEEwUQ?oc=5,https://da.gd/Cb5X6
GN:T:WP,Cadeler Locks in First Contracts for Newbuild Vessel Wind Mover - Business Wire,https://news.google.com/rss/articles/CBMivAFBVV95cUxQSzRBSWpnY2xFUWYyVk4wcmpZS0dVOW51NDZnelVtcnhScWJhYkZ2N2tIZDBtQXhMMHFnU1hiOUlpYWZVWU42amhmWG5zQUZkbWpoTjZNSmh5T0c3X2lqWlUyNjdkR2hWMkFNdnJ4c2NyelROYk1GNC1LNlV2TU9SMkVlRVROUjdPRkI0Q3BXU201SUszeXk1QXhYTVZBeG9RRDlQd2dZNHAtdXg1R1NEMEk3dGNkRXVfRmFMeA?oc=5,https://da.gd/SXIYis
GN:T:WP,Amazon signs 476MW of PPAs with Iberdrola across Spain and Portugal - DatacenterDynamics,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMU5PRHB4VTZEdGlROG9ldVVtS0Y3RkZvaFZrN2JVdlA2d28tazNhamZQQzFGVkRlZ3l2WGJxOHluRk9YU3d0eWdJVVNJTTJDSW93cmhTemVlYXJieFZJYmpEbThfOUI1Qkcwb0RLeVltdmprNFVBNEFwNV9zQkJ3TkozSGVGTVNYTWh6RmpvYXFQcVpvWUVjN0NsbnZqb0pINXZRVVB3TUZrbjdHNXlvNg?oc=5,https://da.gd/apJwzx
GN:T:WP,France in focus as Europe's electricity import needs swell - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVDJnMnhKOEp2YXZfT29yX3BxRklZa0d3S2hWcURUcGEwazBvMnBIYl9WZUdCcXAwUF9PZG84NzBpT3B3NWRlS01UeDZaWVhJcnlpdmVBd3VlUnowNUFuOFZPb0tfUFNsV3diUTNYblByZFIzSzJzTVpjUTByc2ZPTzJaUkxzckh4ZFIzU2RrdGktOEdjWXVDSUlLR3JoRWQ5aTluYzQ5Q2h0XzE0a085eg?oc=5,https://da.gd/O8ZvU
GN:T:WP,Renewable energy groups seek to gather input on projects - Coastal Review Online,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRERJR3g4dVZNS3JYVGdlMGZCc2daZmZEelI3OXJ6RXBNVWFfWm1tU2wtSTFIdGxaWVNMQklEd2hzUnJDZ2tIYlNJX0RuQ1liMFZpbnVnSlZ6bmlCOU5ydnJ0WmM4QkZnbmR1QkJlSk5WTG1sOXlVUmJDb1ZCMFh1R0ZLWEh2dlM5dlQ1ZU5hcFVfbWk5UWc?oc=5,https://da.gd/jZ05h
GN:T:WP,Bibby Marine Goes Big on Batteries: World's First Fully-Electric Offshore Vessel to Launch in 2027 - gCaptain,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNUttbTdzb0dDX2dpS3VsZTYzTUVpYkFSTWl1RXRLVUlpZGpZYlFuaWVTSDA3aDEtNHN1dFlIdjJiNGRFb2VPNlo1YWw1TXRfc1VUcVJFV1QxYXhHdGlzclhCT1ZOUTg2bjB3djF0YjNCWTdhNVhYLXlPdkVxazIxVDRDVmhJVkE3d0U2NDF4d2k3UjNyaE1ZQWJXMVNqU0FGenpBY3hwSkxrcXhqeTVfWUZEaC1JR2FzalE?oc=5,https://da.gd/H5nyIB
GN:T:WP,Legislative Roundup: 47 Days Left In Session - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMid0FVX3lxTE10SWRuQjlBRGYybzUwbnhJX2sxQ1BPRHNldk4tanBtSjNLN0hlTUphazZkRmltbjVDc0NlR19Vc2dEYUdBWDJxQTdBcjNjNGprR0VmZmMtSzRoSzhBWEoyT3RoVlFvUlRWZkJFSlQ3bmpnb3V6eXlF?oc=5,https://da.gd/8Wfl5V
GN:T:WP,Wind turbine collapse in Victoria's west prompts calls for safety audit - ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWU9wcGh2TUEtSF80OFppcmJQd05WX09lTk41cV9qb3o2WU9OejdnSWxFeDZOSjVDMkJXV0RmWUp3dXNDMzNtaElIaUtMR1dTQ2JEUnpVcy1jdXdYWDRzOHRlcHhjQlBoM0pGSGRIbF9VR2plUFpfc0Y0RDYxNEtxN21VeU1FRU9uY1diN2kyWGZfYUk?oc=5,https://da.gd/BcWK
