feed,title,long_url,short_url
ArXiv:Datasets,ICD Codes are Insufficient to Create Datasets for Machine Learning: An Evaluation Using All of Us Data for Coccidioidomycosis and Myocardial Infarction,https://arxiv.org/abs/2407.07997,
ArXiv:Datasets,Fish-Vista: A Multi-Purpose Dataset for Understanding & Identification of Traits from Images,https://arxiv.org/abs/2407.08027,
ArXiv:Datasets,FYI: Flip Your Images for Dataset Distillation,https://arxiv.org/abs/2407.08113,
ArXiv:Datasets,"Position: Measure Dataset Diversity, Don't Just Claim It",https://arxiv.org/abs/2407.08188,
ArXiv:Datasets,Enriching Information and Preserving Semantic Consistency in Expanding Curvilinear Object Segmentation Datasets,https://arxiv.org/abs/2407.08209,
ArXiv:Datasets,The OPNV Data Collection: A Dataset for Infrastructure-Supported Perception Research with Focus on Public Transportation,https://arxiv.org/abs/2407.08261,
ArXiv:Datasets,WayveScenes101: A Dataset and Benchmark for Novel View Synthesis in Autonomous Driving,https://arxiv.org/abs/2407.08280,
ArXiv:Datasets,Leveraging GPT for the Generation of Multi-Platform Social Media Datasets for Research,https://arxiv.org/abs/2407.08323,
ArXiv:Datasets,"AutoBencher: Creating Salient, Novel, Difficult Datasets for Language Models",https://arxiv.org/abs/2407.08351,
ArXiv:Datasets,Long-range Turbulence Mitigation: A Large-scale Dataset and A Coarse-to-fine Framework,https://arxiv.org/abs/2407.08377,
ArXiv:Datasets,Investigating Public Fine-Tuning Datasets: A Complex Review of Current Practices from a Construction Perspective,https://arxiv.org/abs/2407.08475,
ArXiv:Datasets,15M Multimodal Facial Image-Text Dataset,https://arxiv.org/abs/2407.08515,
ArXiv:Datasets,FAR-Trans: An Investment Dataset for Financial Asset Recommendation,https://arxiv.org/abs/2407.08692,
ArXiv:Datasets,OmniNOCS: A unified NOCS dataset and model for 3D lifting of 2D objects,https://arxiv.org/abs/2407.08711,
ArXiv:Datasets,Spatially-Variant Degradation Model for Dataset-free Super-resolution,https://arxiv.org/abs/2407.08252,
ArXiv:Datasets,MiDe22: An Annotated Multi-Event Tweet Dataset for Misinformation Detection,https://arxiv.org/abs/2210.05401,
