feed,title,long_url,short_url
ArXiv:Data,Benchmarking GNNs Using Lightning Network Data,https://arxiv.org/abs/2407.07916,
ArXiv:Data,Synthetic Data: Revisiting the Privacy-Utility Trade-off,https://arxiv.org/abs/2407.07926,
ArXiv:Data,Automating Weak Label Generation for Data Programming with Clinicians in the Loop,https://arxiv.org/abs/2407.07982,
ArXiv:Data,ICD Codes are Insufficient to Create Datasets for Machine Learning: An Evaluation Using All of Us Data for Coccidioidomycosis and Myocardial Infarction,https://arxiv.org/abs/2407.07997,
ArXiv:Data,Automated Neural Patent Landscaping in the Small Data Regime,https://arxiv.org/abs/2407.08001,
ArXiv:Data,Machine Learning for ALSFRS-R Score Prediction: Making Sense of the Sensor Data,https://arxiv.org/abs/2407.08003,
ArXiv:Data,Spatial-Temporal Generative AI for Traffic Flow Estimation with Sparse Data of Connected Vehicles,https://arxiv.org/abs/2407.08034,
ArXiv:Data,RoCap: A Robotic Data Collection Pipeline for the Pose Estimation of Appearance-Changing Objects,https://arxiv.org/abs/2407.08081,
ArXiv:Data,Maritime Tracking Data Analysis and Integration with AISdb,https://arxiv.org/abs/2407.08082,
ArXiv:Data,CADC: Encoding User-Item Interactions for Compressing Recommendation Model Training Data,https://arxiv.org/abs/2407.08108,
ArXiv:Data,Privacy-Preserving Data Deduplication for Enhancing Federated Learning of Language Models,https://arxiv.org/abs/2407.08152,
ArXiv:Data,Examining (Political) Content Consumption on Facebook Through Data Donation,https://arxiv.org/abs/2407.08171,
ArXiv:Data,DALL-M: Context-Aware Clinical Data Augmentation with LLMs,https://arxiv.org/abs/2407.08227,
ArXiv:Data,The OPNV Data Collection: A Dataset for Infrastructure-Supported Perception Research with Focus on Public Transportation,https://arxiv.org/abs/2407.08261,
ArXiv:Data,PowerYOLO: Mixed Precision Model for Hardware Efficient Object Detection with Event Data,https://arxiv.org/abs/2407.08272,
ArXiv:Data,Predicting Heart Failure with Attention Learning Techniques Utilizing Cardiovascular Data,https://arxiv.org/abs/2407.08289,
ArXiv:Data,Skywork-Math: Data Scaling Laws for Mathematical Reasoning in Large Language Models -- The Story Goes On,https://arxiv.org/abs/2407.08348,
ArXiv:Data,STAL: Spike Threshold Adaptive Learning Encoder for Classification of Pain-Related Biosignal Data,https://arxiv.org/abs/2407.08362,
ArXiv:Data,Digital twins to alleviate the need for real field data in vision-based vehicle speed detection systems,https://arxiv.org/abs/2407.08380,
ArXiv:Data,Data-Driven Model Predictive Control for Autonomous Vehicle Steering,https://arxiv.org/abs/2407.08401,
ArXiv:Data,Latent Conditional Diffusion-based Data Augmentation for Continuous-Time Dynamic Graph Mode,https://arxiv.org/abs/2407.08500,
ArXiv:Data,ST-Mamba: Spatial-Temporal Mamba for Traffic Flow Estimation Recovery using Limited Data,https://arxiv.org/abs/2407.08558,
ArXiv:Data,The Synergy between Data and Multi-Modal Large Language Models: A Survey from Co-Development Perspective,https://arxiv.org/abs/2407.08583,
ArXiv:Data,Data-Locality-Aware Task Assignment and Scheduling for Distributed Job Executions,https://arxiv.org/abs/2407.08584,
ArXiv:Data,How more data can hurt: Instability and regularization in next-generation reservoir computing,https://arxiv.org/abs/2407.08641,
ArXiv:Data,MBD-NODE: Physics-informed data-driven modeling and simulation of constrained multibody systems,https://arxiv.org/abs/2407.08664,
ArXiv:Data,Still-Moving: Customized Video Generation without Customized Video Data,https://arxiv.org/abs/2407.08674,
ArXiv:Data,Flex-TPU: A Flexible TPU with Runtime Reconfigurable Dataflow Architecture,https://arxiv.org/abs/2407.08700,
ArXiv:Data,Extracting Training Data from Document-Based VQA Models,https://arxiv.org/abs/2407.08707,
ArXiv:Data,A Taxonomy for Data Contamination in Large Language Models,https://arxiv.org/abs/2407.08716,
ArXiv:Data,Map It Anywhere (MIA): Empowering Bird's Eye View Mapping using Large-scale Public Data,https://arxiv.org/abs/2407.08726,
ArXiv:Data,Explicit_NeRF_QA: A Quality Assessment Database for Explicit NeRF Model Compression,https://arxiv.org/abs/2407.08165,
ArXiv:Data,Analog Data-Driven Theory and Estimation of the Region of Attraction Using Sampled-Data,https://arxiv.org/abs/2407.08361,
ArXiv:Data,RAIFLE: Reconstruction Attacks on Interaction-based Federated Learning with Adversarial Data Manipulation,https://arxiv.org/abs/2310.19163,
ArXiv:Data,MixTex: Unambiguous Recognition Should Not Rely Solely on Real Data,https://arxiv.org/abs/2406.17148,
ArXiv:Data,Using iterated local alignment to aggregate trajectory data into a traffic flow map,https://arxiv.org/abs/2406.17500,
ArXiv:Data,Wasserstein $k$-Centres Clustering for Distributional Data,https://arxiv.org/abs/2407.08228,
