feed,title,long_url,short_url
ArXiv:math,Qualitative analysis and numerical investigations of time-fractional Zika virus model arising in population dynamics,https://arxiv.org/abs/2601.11636,
ArXiv:math,Microscopic derivation of a one-dimensional lubrication model with roughness,https://arxiv.org/abs/2601.11999,
ArXiv:math,Persistent Sheaf Laplacian Analysis of Protein Stability and Solubility Changes upon Mutation,https://arxiv.org/abs/2601.12219,
ArXiv:math,A Landau-de Gennes Type Theory for Cholesteric-Helical Smectic-Smectic C* Liquid Crystal Phase Transitions,https://arxiv.org/abs/2601.12653,
ArXiv:math,Covariant tomography of fields,https://arxiv.org/abs/2601.13261,
ArXiv:math,A hybrid numerical method for a microscopic and macroscopic traffic flow model,https://arxiv.org/abs/2601.13541,
ArXiv:math,LU-type factorizations for birth--death processes and their Darboux transformations,https://arxiv.org/abs/2601.14074,
ArXiv:math,Local electrical impedance tomography via projections,https://arxiv.org/abs/2601.14198,
ArXiv:math,Cost-Effectiveness of Adult Hepatitis A Vaccination Strategies in Korea Under an Aging Susceptibility Profile,https://arxiv.org/abs/2601.13714,
ArXiv:math,A New Generation of Brain-Computer Interface Based on Riemannian Geometry,https://arxiv.org/abs/1310.8115,
