feed,title,long_url,short_url
ArXiv:q-bio,AI Agents Need Memory Control Over More Context,https://arxiv.org/abs/2601.11653,
ArXiv:q-bio,Integrating Household Dynamics in Stochastic Epidemic Modeling: An SDE Approach to the SIR Framework,https://arxiv.org/abs/2601.11668,
ArXiv:q-bio,Karhunen-Lo\`eve Expansion-Based Residual Anomaly Map for Resource-Efficient Glioma MRI Segmentation,https://arxiv.org/abs/2601.11833,
ArXiv:q-bio,Comparative efficacy and safety of pharmacological interventions for the treatment of long COVID in adults: a systematic review and network meta-analysis,https://arxiv.org/abs/2601.11861,
ArXiv:q-bio,Fluctuation Theorems from a Continuous-Time Markov Model of Information-Thermodynamic Capacity in Biochemical Signal Cascades,https://arxiv.org/abs/2601.11941,
ArXiv:q-bio,The challenge of scale in molecular adaptation: Local searches in astronomical genotype networks,https://arxiv.org/abs/2601.12005,
ArXiv:q-bio,A New Strategy for Artificial Intelligence: Training Foundation Models Directly on Human Brain Data,https://arxiv.org/abs/2601.12053,
ArXiv:q-bio,Automated Place Preference Paradigm for Optogenetic Stimulation of the Pedunculopontine Nucleus Reveals Motor Arrest-Linked Preference Behavior,https://arxiv.org/abs/2601.12054,
ArXiv:q-bio,Chargaff's second parity rule and the kinetics of DNA replication,https://arxiv.org/abs/2601.12101,
ArXiv:q-bio,Modeling Dynamic Computations in the Primate Ventral Visual Stream,https://arxiv.org/abs/2601.12258,
ArXiv:q-bio,Multimodal Spatial Omics: From Data Acquisition to Computational Integration,https://arxiv.org/abs/2601.12381,
ArXiv:q-bio,"If Grid Cells are the Answer, What is the Question? A Review of Normative Grid Cell Theory",https://arxiv.org/abs/2601.12424,
ArXiv:q-bio,Identifying Therapeutic Targets for Triple-Negative Breast Cancer using a Novel Mathematical Model of the Tumor Microenvironment,https://arxiv.org/abs/2601.12455,
ArXiv:q-bio,Primate-like perceptual decision making emerges through deep recurrent reinforcement learning,https://arxiv.org/abs/2601.12577,
ArXiv:q-bio,Multiscale Modelling of Birth-Death Processes,https://arxiv.org/abs/2601.12712,
ArXiv:q-bio,Energy flow controls the stability of multitrophic ecosystems with stratified nonreciprocity,https://arxiv.org/abs/2601.12717,
ArXiv:q-bio,Pollutant-induced changes in fish pigmentation and spatial patterns,https://arxiv.org/abs/2601.12801,
ArXiv:q-bio,SciHorizon-GENE: Benchmarking LLM for Life Sciences Inference from Gene Knowledge to Functional Understanding,https://arxiv.org/abs/2601.12805,
ArXiv:q-bio,"Cognition spaces: natural, artificial, and hybrid",https://arxiv.org/abs/2601.12837,
ArXiv:q-bio,Extracting useful information about reversible evolutionary processes from irreversible evolutionary accumulation models,https://arxiv.org/abs/2601.13010,
ArXiv:q-bio,Global stability of a Hebbian/anti-Hebbian network for principal subspace learning,https://arxiv.org/abs/2601.13170,
ArXiv:q-bio,"Polyphonic Intelligence: Constraint-Based Emergence, Pluralistic Inference, and Non-Dominating Integration",https://arxiv.org/abs/2601.13182,
ArXiv:q-bio,A tropical geometry for bounded biochemical state spaces,https://arxiv.org/abs/2601.13211,
ArXiv:q-bio,Multifaceted neural representation of words in naturalistic language,https://arxiv.org/abs/2601.13297,
ArXiv:q-bio,Conservation priorities to prevent the next pandemic,https://arxiv.org/abs/2601.13349,
ArXiv:q-bio,A First Step for Expansion X-Ray Microscopy: Achieving Contrast in Expanded Tissues Sufficient to Reveal Cell Bodies,https://arxiv.org/abs/2601.13370,
ArXiv:q-bio,A Joint Survival Modeling and Therapy Knowledge Graph Framework to Characterize Opioid Use Disorder Trajectories,https://arxiv.org/abs/2601.13407,
ArXiv:q-bio,Menopause averted a midlife energetic crisis with help from older children and parents: A simulation study,https://arxiv.org/abs/2601.13442,
ArXiv:q-bio,Modeling Age-Adjusted Mortality in the United States,https://arxiv.org/abs/2601.13504,
ArXiv:q-bio,End-to-End Reverse Screening Identifies Protein Targets of Small Molecules Using HelixFold3,https://arxiv.org/abs/2601.13693,
ArXiv:q-bio,Cost-Effectiveness of Adult Hepatitis A Vaccination Strategies in Korea Under an Aging Susceptibility Profile,https://arxiv.org/abs/2601.13714,
ArXiv:q-bio,Outbreak dynamics and population vulnerability in stochastic epidemic models on networks,https://arxiv.org/abs/2601.13730,
ArXiv:q-bio,Audio Outperforms Text for Visual Decoding,https://arxiv.org/abs/2601.13866,
ArXiv:q-bio,SCG With Your Phone: Diagnosis of Rhythmic Spectrum Disorders in Field Conditions,https://arxiv.org/abs/2601.13926,
ArXiv:q-bio,Nonlinear competition avoidance favors coexistence in microbial populations,https://arxiv.org/abs/2601.13947,
ArXiv:q-bio,MooneyMaker: A Python package to create ambiguous two-tone images,https://arxiv.org/abs/2601.14077,
ArXiv:q-bio,Rare species advantage in Antarctic Lakes,https://arxiv.org/abs/2601.14213,
ArXiv:q-bio,Low-Dimensional Interaction Spaces Impose Geometric Constraints On Collective Organization,https://arxiv.org/abs/2601.11592,
ArXiv:q-bio,Multi-modal MRI-Based Alzheimer's Disease Diagnosis with Transformer-based Image Synthesis and Transfer Learning,https://arxiv.org/abs/2601.11614,
ArXiv:q-bio,Qualitative analysis and numerical investigations of time-fractional Zika virus model arising in population dynamics,https://arxiv.org/abs/2601.11636,
ArXiv:q-bio,"Explainable histomorphology-based survival prediction of glioblastoma, IDH-wildtype",https://arxiv.org/abs/2601.11691,
ArXiv:q-bio,Accelerated MR Elastography Using Learned Neural Network Representation,https://arxiv.org/abs/2601.11878,
ArXiv:q-bio,Persistent Sheaf Laplacian Analysis of Protein Stability and Solubility Changes upon Mutation,https://arxiv.org/abs/2601.12219,
ArXiv:q-bio,Topology-Aware Multiscale Mixture of Experts for Efficient Molecular Property Prediction,https://arxiv.org/abs/2601.12637,
ArXiv:q-bio,A generalized work theorem for stopped stochastic chemical reaction networks,https://arxiv.org/abs/2601.12854,
ArXiv:q-bio,An efficient heuristic for geometric analysis of cell deformations,https://arxiv.org/abs/2601.12928,
ArXiv:q-bio,Multi-objective fluorescent molecule design with a data-physics dual-driven generative framework,https://arxiv.org/abs/2601.13564,
ArXiv:q-bio,Optimal Calibration of the endpoint-corrected Hilbert Transform,https://arxiv.org/abs/2601.13962,
ArXiv:q-bio,Component systems: do null models explain everything?,https://arxiv.org/abs/2601.13985,
ArXiv:q-bio,Gradient-based optimization of exact stochastic kinetic models,https://arxiv.org/abs/2601.14183,
ArXiv:q-bio,Three-Dimensional Volumetric Reconstruction of Native Chilean Pollen via Lens-Free Digital In-line Holographic Microscopy,https://arxiv.org/abs/2601.14205,
ArXiv:q-bio,Chaotic Oscillatory Associative Memory,https://arxiv.org/abs/2401.10922,
