feed,title,long_url,short_url
ArXiv:cs,CoSMeTIC: Zero-Knowledge Computational Sparse Merkle Trees with Inclusion-Exclusion Proofs for Clinical Research,https://arxiv.org/abs/2601.12136,
ArXiv:cs,Enhanced Diagnostic Performance via Large-Resolution Inference Optimization for Pathology Foundation Models,https://arxiv.org/abs/2601.12150,
ArXiv:cs,Analyzing Cancer Patients' Experiences with Embedding-based Topic Modeling and LLMs,https://arxiv.org/abs/2601.12154,
ArXiv:cs,Biological Intuition on Digital Hardware: An RTL Implementation of Poisson-Encoded SNNs for Static Image Classification,https://arxiv.org/abs/2601.12156,
ArXiv:cs,"Where It Moves, It Matters: Referring Surgical Instrument Segmentation via Motion",https://arxiv.org/abs/2601.12224,
ArXiv:cs,Learning Longitudinal Health Representations from EHR and Wearable Data,https://arxiv.org/abs/2601.12227,
ArXiv:cs,"An Innovative Framework for Breast Cancer Detection Using Pyramid Adaptive Atrous Convolution, Transformer Integration, and Multi-Scale Feature Fusion",https://arxiv.org/abs/2601.12249,
ArXiv:cs,Improving Large Molecular Language Model via Relation-aware Multimodal Collaboration,https://arxiv.org/abs/2601.12256,
ArXiv:cs,HCFT: Hierarchical Convolutional Fusion Transformer for EEG Decoding,https://arxiv.org/abs/2601.12279,
ArXiv:cs,Democratizing Music Therapy: LLM-Based Automated EEG Analysis and Progress Tracking for Low-Cost Home Devices,https://arxiv.org/abs/2601.12280,
ArXiv:cs,CytoCLIP: Learning Cytoarchitectural Characteristics in Developing Human Brain Using Contrastive Language Image Pre-Training,https://arxiv.org/abs/2601.12282,
ArXiv:cs,CurConMix+: A Unified Spatio-Temporal Framework for Hierarchical Surgical Workflow Understanding,https://arxiv.org/abs/2601.12312,
ArXiv:cs,A Hierarchical Benchmark of Foundation Models for Dermatology,https://arxiv.org/abs/2601.12382,
ArXiv:cs,Explainable Machine Learning for Pediatric Dental Risk Stratification Using Socio-Demographic Determinants,https://arxiv.org/abs/2601.12405,
ArXiv:cs,Constraint-Aware Neurosymbolic Uncertainty Quantification with Bayesian Deep Learning for Scientific Discovery,https://arxiv.org/abs/2601.12442,
ArXiv:cs,Knowing When to Abstain: Medical LLMs Under Clinical Uncertainty,https://arxiv.org/abs/2601.12471,
ArXiv:cs,AlphaSyndrome: Tackling the Syndrome Measurement Circuit Scheduling Problem for QEC Codes,https://arxiv.org/abs/2601.12509,
ArXiv:cs,Fine-Tuning Cycle-GAN for Domain Adaptation of MRI Images,https://arxiv.org/abs/2601.12512,
ArXiv:cs,"Life, Machine Learning, and the Search for Habitability: Predicting Biosignature Fluxes for the Habitable Worlds Observatory",https://arxiv.org/abs/2601.12557,
ArXiv:cs,Abusing the Internet of Medical Things: Evaluating Threat Models and Forensic Readiness for Multi-Vector Attacks on Connected Healthcare Devices,https://arxiv.org/abs/2601.12593,
ArXiv:cs,"HERMES: A Unified Open-Source Framework for Realtime Multimodal Physiological Sensing, Edge AI, and Intervention in Closed-Loop Smart Healthcare Applications",https://arxiv.org/abs/2601.12610,
ArXiv:cs,"BioPulse-QA: A Dynamic Biomedical Question-Answering Benchmark for Evaluating Factuality, Robustness, and Bias in Large Language Models",https://arxiv.org/abs/2601.12632,
ArXiv:cs,Topology-Aware Multiscale Mixture of Experts for Efficient Molecular Property Prediction,https://arxiv.org/abs/2601.12637,
ArXiv:cs,Intelligent Documentation in Medical Education: Can AI Replace Manual Case Logging?,https://arxiv.org/abs/2601.12648,
ArXiv:cs,Ethical Risks in Deploying Large Language Models: An Evaluation of Medical Ethics Jailbreaking,https://arxiv.org/abs/2601.12652,
ArXiv:cs,"MedConsultBench: A Full-Cycle, Fine-Grained, Process-Aware Benchmark for Medical Consultation Agents",https://arxiv.org/abs/2601.12661,
ArXiv:cs,Generalizable Hyperparameter Optimization for Federated Learning on Non-IID Cancer Images,https://arxiv.org/abs/2601.12664,
ArXiv:cs,Empowering All-in-Loop Health Management of Spacecraft Power System in the Mega-Constellation Era via Human-AI Collaboration,https://arxiv.org/abs/2601.12667,
ArXiv:cs,Exploiting Test-Time Augmentation in Federated Learning for Brain Tumor MRI Classification,https://arxiv.org/abs/2601.12671,
ArXiv:cs,Resource-Conscious RL Algorithms for Deep Brain Stimulation,https://arxiv.org/abs/2601.12699,
ArXiv:cs,Towards Spectroscopy: Susceptibility Clusters in Language Models,https://arxiv.org/abs/2601.12703,
ArXiv:cs,Neurosymbolic LoRA: Why and When to Tune Weights vs. Rewrite Prompts,https://arxiv.org/abs/2601.12711,
ArXiv:cs,SSPFormer: Self-Supervised Pretrained Transformer for MRI Images,https://arxiv.org/abs/2601.12747,
ArXiv:cs,PAIR-SAFE: A Paired-Agent Approach for Runtime Auditing and Refining AI-Mediated Mental Health Support,https://arxiv.org/abs/2601.12754,
ArXiv:cs,VIRO: Robust and Efficient Neuro-Symbolic Reasoning with Verification for Referring Expression Comprehension,https://arxiv.org/abs/2601.12781,
ArXiv:cs,Do Clinical Question Answering Systems Really Need Specialised Medical Fine Tuning?,https://arxiv.org/abs/2601.12812,
ArXiv:cs,A Generalist Foundation Model for Total-body PET/CT Enables Diagnostic Reporting and System-wide Metabolic Profiling,https://arxiv.org/abs/2601.12820,
ArXiv:cs,Seeing Isn't Always Believing: Analysis of Grad-CAM Faithfulness and Localization Reliability in Lung Cancer CT Classification,https://arxiv.org/abs/2601.12826,
ArXiv:cs,AI-generated data contamination erodes pathological variability and diagnostic reliability,https://arxiv.org/abs/2601.12946,
ArXiv:cs,Bridging the Knowledge-Action Gap by Evaluating LLMs in Dynamic Dental Clinical Scenarios,https://arxiv.org/abs/2601.12974,
ArXiv:cs,Early Prediction of Type 2 Diabetes Using Multimodal data and Tabular Transformers,https://arxiv.org/abs/2601.12981,
ArXiv:cs,Enhancing Generalization in Sickle Cell Disease Diagnosis through Ensemble Methods and Feature Importance Analysis,https://arxiv.org/abs/2601.13021,
ArXiv:cs,Patient-Conditioned Adaptive Offsets for Reliable Diagnosis across Subgroups,https://arxiv.org/abs/2601.13094,
ArXiv:cs,NeuroShield: A Neuro-Symbolic Framework for Adversarial Robustness,https://arxiv.org/abs/2601.13162,
ArXiv:cs,"From 100,000+ images to winning the first brain MRI foundation model challenges: Sharing lessons and models",https://arxiv.org/abs/2601.13166,
ArXiv:cs,Medical Triage as Pairwise Ranking: A Benchmark for Urgency in Patient Portal Messages,https://arxiv.org/abs/2601.13178,
ArXiv:cs,MATTERIX: toward a digital twin for robotics-assisted chemistry laboratory automation,https://arxiv.org/abs/2601.13232,
ArXiv:cs,ConvMambaNet: A Hybrid CNN-Mamba State Space Architecture for Accurate and Real-Time EEG Seizure Detection,https://arxiv.org/abs/2601.13234,
ArXiv:cs,CURE-Med: Curriculum-Informed Reinforcement Learning for Multilingual Medical Reasoning,https://arxiv.org/abs/2601.13262,
ArXiv:cs,Deep Learning for Semantic Segmentation of 3D Ultrasound Data,https://arxiv.org/abs/2601.13263,
ArXiv:cs,Improving the Safety and Trustworthiness of Medical AI via Multi-Agent Evaluation Loops,https://arxiv.org/abs/2601.13268,
ArXiv:cs,PepEDiff: Zero-Shot Peptide Binder Design via Protein Embedding Diffusion,https://arxiv.org/abs/2601.13327,
ArXiv:cs,MultiST: A Cross-Attention-Based Multimodal Model for Spatial Transcriptomic,https://arxiv.org/abs/2601.13331,
ArXiv:cs,Organ-Aware Attention Improves CT Triage and Classification,https://arxiv.org/abs/2601.13385,
ArXiv:cs,Structured Insight from Unstructured Data: Large Language Models for SDOH-Driven Diabetes Risk Prediction,https://arxiv.org/abs/2601.13388,
ArXiv:cs,Using deep learning for predicting cleansing quality of colon capsule endoscopy images,https://arxiv.org/abs/2601.13412,
ArXiv:cs,SGW-GAN: Sliced Gromov-Wasserstein Guided GANs for Retinal Fundus Image Enhancement,https://arxiv.org/abs/2601.13417,
