feed,title,long_url,short_url
ArXiv:eess,Bridging Modalities: Joint Synthesis and Registration Framework for Aligning Diffusion MRI with T1-Weighted Images,https://arxiv.org/abs/2601.11689,
ArXiv:eess,"Explainable histomorphology-based survival prediction of glioblastoma, IDH-wildtype",https://arxiv.org/abs/2601.11691,
ArXiv:eess,Accelerated MR Elastography Using Learned Neural Network Representation,https://arxiv.org/abs/2601.11878,
ArXiv:eess,A multitask framework for automated interpretation of multi-frame right upper quadrant ultrasound in clinical decision support,https://arxiv.org/abs/2601.12174,
ArXiv:eess,Synthetic Volumetric Data Generation Enables Zero-Shot Generalization of Foundation Models in 3D Medical Image Segmentation,https://arxiv.org/abs/2601.12297,
ArXiv:eess,"HERMES: A Unified Open-Source Framework for Realtime Multimodal Physiological Sensing, Edge AI, and Intervention in Closed-Loop Smart Healthcare Applications",https://arxiv.org/abs/2601.12610,
ArXiv:eess,Millimeter-Wave Multi-Radar Tracking System Enabled by a Modified GRIN Luneburg Lens for Real-Time Healthcare Monitoring,https://arxiv.org/abs/2601.12629,
ArXiv:eess,Non-Invasive Diagnosis for Clubroot Using Terahertz Time-Domain Spectroscopy and Physics-Constrained Neural Networks,https://arxiv.org/abs/2601.13069,
ArXiv:eess,Pixelwise Uncertainty Quantification of Accelerated MRI Reconstruction,https://arxiv.org/abs/2601.13236,
ArXiv:eess,RetinexGuI: Retinex-Guided Iterative Illumination Estimation Method for Low Light Images,https://arxiv.org/abs/2601.13320,
ArXiv:eess,VAST: Vascular Flow Analysis and Segmentation for Intracranial 4D Flow MRI,https://arxiv.org/abs/2601.13393,
ArXiv:eess,Instant Preliminary Cardiac Analysis from Smartphone Auscultation: A Real-World Canine Heart Sound Dataset and Evaluation,https://arxiv.org/abs/2601.13593,
ArXiv:eess,Towards Modality-Agnostic Continual Domain-Incremental Brain Lesion Segmentation,https://arxiv.org/abs/2601.13927,
ArXiv:eess,PSSF: Early osteoarthritis detection using physical synthetic knee X-ray scans and AI radiomics models,https://arxiv.org/abs/2601.11642,
ArXiv:eess,Karhunen-Lo\`eve Expansion-Based Residual Anomaly Map for Resource-Efficient Glioma MRI Segmentation,https://arxiv.org/abs/2601.11833,
ArXiv:eess,Resource-Conscious RL Algorithms for Deep Brain Stimulation,https://arxiv.org/abs/2601.12699,
