feed,title,long_url,short_url
PubMed,[Int J Epidemiol] Cohort Profile: SARS-CoV-2 Immunity and Reinfection EvaluatioN (SIREN),https://pubmed.ncbi.nlm.nih.gov/41886063,
PubMed,[Discov Oncol] Impact of COVID-19 vaccination on radiation-induced lung injury in breast cancer patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41886012,
PubMed,[Wien Klin Wochenschr] An analysis of COVID-19 mortality regarding all Austrian political districts,https://pubmed.ncbi.nlm.nih.gov/41885971,
PubMed,[J Med Virol] Variant-Specific tRNA-Derived Fragments Induced By Severe Acute Respiratory Syndrome Coronavirus 2: Implications for Disease Outcome Differentiation,https://pubmed.ncbi.nlm.nih.gov/41885578,
PubMed,"[Work] Investigation of occupational performance, anxiety, and work-life balance of healthcare workers during the COVID-19 pandemic: A cross-sectional study from Turkey",https://pubmed.ncbi.nlm.nih.gov/41885463,
PubMed,[mBio] Secretory full-length human prosaposin (PSAP) inhibits SARS-CoV-2 infection through facilitating the release of S1 subunit of spike protein,https://pubmed.ncbi.nlm.nih.gov/41885456,
PubMed,[Work] Resilience & coping in collegiate athletes during the COVID-19 pandemic: A pilot study,https://pubmed.ncbi.nlm.nih.gov/41885440,
PubMed,[J Oncol Pharm Pract] Neutropenia and G-CSF use in patients receiving FOLFOX during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41885415,
PubMed,[Phys Chem Chem Phys] A comparative nanomechanical study of antibody and nanobody binding to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41885290,
PubMed,[Clin Sci (Lond)] Placental Ferroptosis and Impaired Fetal Growth in Symptomatic and Asymptomatic SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/41885260,
PubMed,[Singapore Med J] Use of telemedicine in a developmental and behavioural paediatric service during the COVID-19 pandemic: initial experiences of caregivers and providers in Singapore,https://pubmed.ncbi.nlm.nih.gov/41885258,
PubMed,"[Med Care Res Rev] ""I was Where I Needed to be"": The Rural Health Care Workforce Experience During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41885250,
PubMed,[Aust N Z J Obstet Gynaecol] The Effect of COVID-19 During Pregnancy on Obstetric and Neonatal Outcomes: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41885190,
PubMed,[J Biosoc Sci] Ebola in the rear-view mirror: how epidemic pasts shaped Sierra Leone's preparedness and response to Covid-19,https://pubmed.ncbi.nlm.nih.gov/41885122,
PubMed,[Infect Control Hosp Epidemiol] Optimizing antimicrobial stewardship during operational upheaval: lessons in resiliency from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41885076,
