feed,title,long_url,short_url
LitCovid,Capturing SARS-CoV-2 immune landscapes to inform future strategies for COVID-19 vaccination in a high-income setting: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/41882570,
LitCovid,Study on the correlation between molecular characteristics of SARS-CoV-2 and its epidemiology and clinical manifestations in Lu'an city,https://pubmed.ncbi.nlm.nih.gov/41884445,
LitCovid,Immunization with MVA-based vaccines protects K18-hACE2 mice from SARS-CoV-2 infection-associated inflammatory lesions in brains,https://pubmed.ncbi.nlm.nih.gov/41884846,
LitCovid,COVID-19 and Pregnancy: Key Findings,https://pubmed.ncbi.nlm.nih.gov/41882505,
LitCovid,Design and immunogenicity evaluation of pan-recombinant vaccines based on the consensus sequence of severe acute respiratory syndrome coronavirus-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/41882251,
LitCovid,Transfer of IgG from long COVID patients induces symptomology in mice,https://pubmed.ncbi.nlm.nih.gov/41881023,
LitCovid,Long-term humoral and cellular immune responses following Covaxin vaccination: a 2-year prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41884832,
LitCovid,Considerations for epidemiological studies investigating emerging post-acute infection syndromes: Long Covid as a case study,https://pubmed.ncbi.nlm.nih.gov/41884491,
LitCovid,"Symptoms, risk factors, and health outcomes of long COVID in the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/41882228,
LitCovid,Evolution and viral properties of the SARS-CoV-2 BA.3.2 subvariant,https://pubmed.ncbi.nlm.nih.gov/41884606,
LitCovid,"Rethinking COVID-19 seasonality: A summer respiratory virus in the tropics, contrast to influenza",https://pubmed.ncbi.nlm.nih.gov/41884447,
LitCovid,A transferable SARS-CoV-2 IRES module enables dual translation initiation for enhanced antigen expression in COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/41883582,
LitCovid,COVID-19 pandemic and vaccine hesitancy in a Brazilian state capital,https://pubmed.ncbi.nlm.nih.gov/41882200,
LitCovid,The role of large immune complexes in anti-drug antibody development: a case study of anti-SARS-CoV-2 antibody therapeutics and co-administered mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/41884818,
LitCovid,Heterologous RBMRNA-405 mRNA booster enhances humoral immunity post-inactivated COVID-19 vaccination: a randomized clinical trial in adults and older through 12 months,https://pubmed.ncbi.nlm.nih.gov/41882056,
LitCovid,Interpersonal pandemic impact: evaluating the disparate effects of COVID-19 exposure on psychological distress,https://pubmed.ncbi.nlm.nih.gov/41882636,
LitCovid,Persistent health complications in COVID-19 hospitalized patients at tertiary care hospital in Western India,https://pubmed.ncbi.nlm.nih.gov/41883772,
LitCovid,COVID-19 vaccines provide protection in pregnant women and children,https://pubmed.ncbi.nlm.nih.gov/41881928,
LitCovid,"Analysis of Long COVID characteristics and risk factors in individuals infected with COVID-19: a follow-up study based on a cohort of 2,792 participants",https://pubmed.ncbi.nlm.nih.gov/41883830,
