feed,title,long_url,short_url
PubMed,[Proc Natl Acad Sci U S A] Monoclonal antibodies from COVID-19 convalescent patients target cryptic epitopes for broad SARS-CoV-2 neutralization,https://pubmed.ncbi.nlm.nih.gov/41880581,
PubMed,[Rev Bras Enferm] Perception of quality of life and emotional disorders in Brazilian nursing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41880455,
PubMed,[Acta Cir Bras] Bone health up to five years after Roux-en-Y gastric bypass: a cross-sectional study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41880441,
PubMed,[An Acad Bras Cienc] MicroRNA sequencing of peripheral blood mononuclear cells reveals significant expression changes in women with Long COVID,https://pubmed.ncbi.nlm.nih.gov/41880397,
PubMed,[PLoS Pathog] Neutralization of SARS-CoV-2 by IgM-14 via engagement of two distinct spike epitopes,https://pubmed.ncbi.nlm.nih.gov/41880376,
PubMed,"[PLoS One] Association between local food policy council coverage and longitudinal household food insufficiency during COVID-19, stratified by race, ethnicity, and income",https://pubmed.ncbi.nlm.nih.gov/41880309,
PubMed,[PLOS Glob Public Health] Correction: Assessing the impact of Covid-19 on nurturing care in nairobi slums: Findings from 5 rounds of cross-sectional telephone surveys,https://pubmed.ncbi.nlm.nih.gov/41880307,
PubMed,[PLoS One] Assessment of long COVID symptom burden in patients testing positive for SARS-CoV-2 at a nationwide retail pharmacy,https://pubmed.ncbi.nlm.nih.gov/41880292,
PubMed,"[J Gen Virol] SARS-CoV-2 Nsp15 facilitates immune evasion and viral replication by limiting multiple host innate immune pathways, including cGAS-STING",https://pubmed.ncbi.nlm.nih.gov/41880208,
PubMed,[Emergencias] Older adults and major cardiovascular events requiring emergency department consultation during the 1st wave of the COVID-19 pandemic: results from the EDEN-4 Study,https://pubmed.ncbi.nlm.nih.gov/41880167,
PubMed,[Pulmonology] Letter to the Editor: Pulmonary blood volume redistribution in COVID-19 patients of different severity and its predictive value for six-month outcomes in the less pathogenic Omicron variant,https://pubmed.ncbi.nlm.nih.gov/41879988,
PubMed,[Curr Opin Psychiatry] Schizophrenia research in the post-COVID era: Emerging trends in 2026,https://pubmed.ncbi.nlm.nih.gov/41879878,
