feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Survey Modalities and COVID-19 Vaccine Uptake in Vietnamese Americans: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41740166,
PubMed,[Am J Drug Alcohol Abuse] Role of emotional social support in COVID-19 booster uptake among drug use disorder communities,https://pubmed.ncbi.nlm.nih.gov/41740020,
PubMed,[Sci Transl Med] The vaccine platform used for COVID-19 primary immunization shapes the quality of the human B cell response to a vaccine boost,https://pubmed.ncbi.nlm.nih.gov/41739906,
PubMed,[Sci Transl Med] A systems immunology approach reveals divergent immune profiles of RSV and SARS-CoV-2 infections in infants,https://pubmed.ncbi.nlm.nih.gov/41739901,
PubMed,[AIDS] Clinical composition of HIV/AIDS-related deaths during the COVID-19 pandemic: a nationwide natural experiment (2017-2024),https://pubmed.ncbi.nlm.nih.gov/41739813,
PubMed,"[PLOS Glob Public Health] Prevalence and determinants of depression, anxiety, and perceived stress among patients with chronic comorbidity attending outpatient clinics in Addis Ababa during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41739796,
PubMed,[PLOS Glob Public Health] A cross-sectional survey of false beliefs about COVID-19 and their association with vaccine hesitancy and uptake in the United States and China,https://pubmed.ncbi.nlm.nih.gov/41739773,
PubMed,[J Appl Lab Med] Analytical Validation of Dried Blood Spot Cards for Assessing COVID-19 Seropositivity,https://pubmed.ncbi.nlm.nih.gov/41739739,
PubMed,[ChemMedChem] Therapeutic Approaches to Treat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41739653,
PubMed,[Clin Infect Dis] IDSA 2025 Guidelines on the use of vaccines for the prevention of seasonal COVID-19 infections in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/41739597,
PubMed,[J Intensive Care Med] Post-Intensive Care Syndrome in COVID-19 Patients in Spanish ICUs. One-Year Follow-Up. CoronaPICS Study.,https://pubmed.ncbi.nlm.nih.gov/41739591,
