feed,title,long_url,short_url
PubMed,[PLoS One] Correction: Trust in science during the COVID-19 pandemic: A typology of internet users in South Africa,https://pubmed.ncbi.nlm.nih.gov/41746897,
PubMed,[Cir Cir] Implementation of pre- and post-COVID pandemic outcomes of colon cancer patients undergoing colectomies,https://pubmed.ncbi.nlm.nih.gov/41746755,
PubMed,"[Cir Cir] Episodic memory, self-perceived memory and mental health in older adults, by age, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41746747,
PubMed,[JCI Insight] Atypical memory B-cell clonal expansion and inflammatory programs associate with platelet-activating antibody development in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41746733,
PubMed,[Cir Cir] Efficacy of hydroxychloroquine with azithromycin in mild COVID-19: randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41746719,
PubMed,[Neurol Sci] Effect of COVID-19 on the inpatient disease spectrum of pediatric neurological disorders in a tertiary hospital in China,https://pubmed.ncbi.nlm.nih.gov/41746431,
PubMed,[Vaccines (Basel)] Immunogenic Properties and Safety of a Quadrivalent Inactivated Subunit Adjuvanted Influenza Vaccine in Adults Aged 18 to 85 Years at the End of the COVID-19 Pandemic in the 2022-2023 Season,https://pubmed.ncbi.nlm.nih.gov/41746101,
PubMed,[Vaccines (Basel)] Challenges and Prospects in the Development of a Universal SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41746093,
PubMed,[Vaccines (Basel)] Immune Response to COVID-19 Vaccines: Updates in a Fast-Moving Scenario,https://pubmed.ncbi.nlm.nih.gov/41746088,
PubMed,[Vaccines (Basel)] A Reanalysis of the FDA's Benefit-Risk Assessment of Moderna's mRNA-1273 COVID Vaccine Based on a Model Incorporating Benefits Derived from Prior COVID Infection,https://pubmed.ncbi.nlm.nih.gov/41746085,
PubMed,[Vaccines (Basel)] Willingness Towards and Associated Factors in Receiving COVID-19 Vaccination During and After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41746083,
PubMed,[Vaccines (Basel)] Non-Clinical Safety of GRAd Vector-Based COVID-19 and HIV Vaccines Supports a Platform Regulatory Approach,https://pubmed.ncbi.nlm.nih.gov/41746078,
PubMed,"[Vaccines (Basel)] AddaVax, AddaS03, and Alum Effectively Enhance Cross-Reactive and Cross-Neutralizing Antibody Responses Against SARS-CoV-2 Induced by the Inactivated NDV-HXP-S Vaccine in Mice",https://pubmed.ncbi.nlm.nih.gov/41746060,
PubMed,[Vaccines (Basel)] Health Worker Influenza Vaccination Programs: A Key to Pandemic Preparedness and Effective COVID-19 Vaccine Deployment in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/41746054,
