feed,title,long_url,short_url
LitCovid,[Uncertain Certainties: Upcoming Challenges in the Laboratory Diagnosis of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33096013,
LitCovid,The pandemic exposes human nature: 10 evolutionary insights,https://pubmed.ncbi.nlm.nih.gov/33093198,
LitCovid,Collaborative working on a 7-day rota reduces length of stay,https://pubmed.ncbi.nlm.nih.gov/33094264,
LitCovid,Adapting a Federal Disaster Medical Assistance Team to Operate during a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33092683,
LitCovid,Paramedics in pandemics: protecting the mental wellness of those behind enemy lines,https://pubmed.ncbi.nlm.nih.gov/33092658,
LitCovid,Gender balance in an unprecedented time,https://pubmed.ncbi.nlm.nih.gov/33094230,
LitCovid,Virtual visiting and other technological adaptations for critical care,https://pubmed.ncbi.nlm.nih.gov/33094267,
LitCovid,Between Crisis and Convention: How Should We Address Contingency?,https://pubmed.ncbi.nlm.nih.gov/33095490,
LitCovid,Rostering in a pandemic: Sustainability is key,https://pubmed.ncbi.nlm.nih.gov/33094256,
LitCovid,The Role of Micronutrients in Support of the Immune Response against Viral Infections,https://pubmed.ncbi.nlm.nih.gov/33092041,
LitCovid,Modeling latent infection transmissions through biosocial stochastic dynamics,https://pubmed.ncbi.nlm.nih.gov/33095815,
LitCovid,Therapist-Supported Online Interventions for Children and Young People With Tic Disorders: Lessons Learned From a Randomized Controlled Trial and Considerations for Future Practice,https://pubmed.ncbi.nlm.nih.gov/33095180,
LitCovid,[Lack of Personal Protective Equipment in Brazil],https://pubmed.ncbi.nlm.nih.gov/33092688,
LitCovid,Patient perspectives on social-media-delivered telemedicine for inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/33094237,
LitCovid,"Potential Safety Issues with Use of Sodium-Glucose Cotransporter 2 Inhibitors, Particularly in People with Type 2 Diabetes and Chronic Kidney Disease",https://pubmed.ncbi.nlm.nih.gov/33095409,
LitCovid,Exploration of the Evaluation and Optimization of Community Epidemic Prevention in Wuhan Based on a DEA Model,https://pubmed.ncbi.nlm.nih.gov/33092053,
LitCovid,Utility of Proteomics in Emerging and Re-Emerging Infectious Diseases Caused by RNA Viruses,https://pubmed.ncbi.nlm.nih.gov/33095583,
LitCovid,State of Science: The future of work - Ergonomics and Human Factors contributions to the field,https://pubmed.ncbi.nlm.nih.gov/33094698,
LitCovid,Using Debriefing for Meaningful Learning With Screen-Based Simulation,https://pubmed.ncbi.nlm.nih.gov/33093345,
LitCovid,Case Report (Precis): Two Telemedicine Consultants Miss Foot Drop: When To See Patients in Person,https://pubmed.ncbi.nlm.nih.gov/33093978,
LitCovid,Luminespib counteracts the Kifunensine-induced lung endothelial barrier dysfunction,https://pubmed.ncbi.nlm.nih.gov/33094291,
LitCovid,Laser spectroscopic technique for direct identification of a single virus I: FASTER CARS,https://pubmed.ncbi.nlm.nih.gov/33093197,
LitCovid,Self-amplifying RNA vaccines for infectious diseases,https://pubmed.ncbi.nlm.nih.gov/33093657,
LitCovid,Ten Years of National Seasonal Surveillance for Severe Complications of Influenza in Australian Children,https://pubmed.ncbi.nlm.nih.gov/33093432,
LitCovid,How to ventilate obese patients in the ICU,https://pubmed.ncbi.nlm.nih.gov/33095284,
LitCovid,Flexible Synthetic Carbohydrate Receptors as Inhibitors of Viral Attachment,https://pubmed.ncbi.nlm.nih.gov/33094998,
LitCovid,Are Viral Vectors Any Good for RNAi Antiviral Therapy?,https://pubmed.ncbi.nlm.nih.gov/33092124,
LitCovid,Scale validation for the identification of falsified hand sanitizer: public and regulatory authorities perspectives from United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/33092568,
LitCovid,Cardiac Dysfunction in Multisystem Inflammatory Syndrome in Children: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/33092731,
LitCovid,"ESC Congress 2020, the digital experience: a report from the ESC Scientists of Tomorrow",https://pubmed.ncbi.nlm.nih.gov/33096565,
LitCovid,The changing landscape of hepatology and gastroenterology,https://pubmed.ncbi.nlm.nih.gov/33094581,
