feed,title,long_url,short_url
PubMed,[Cancer Cell] The HOLA COVID-19 Study: An International Effort to Determine How COVID-19 Has Impacted Oncology Practices in Latin America,https://pubmed.ncbi.nlm.nih.gov/33098754,
PubMed,[Pediatr Blood Cancer] Are children with SARS-CoV-2 infection at high risk for thrombosis? Viscoelastic testing and coagulation profiles in a case series of pediatric patients,https://pubmed.ncbi.nlm.nih.gov/33098753,
PubMed,[J Diabetes Investig] Young people with type 1 diabetes on insulin pump therapy could fast safely during COVID 19 pandemic Ramadan - a telemonitoring experience in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33098746,
PubMed,[J Nurs Manag] Cultivating ethical leadership in the recovery of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33098735,
PubMed,[Nurs Inq] What can we learn from U.S. military nursing and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33098733,
PubMed,"[Br J Clin Pharmacol] Hospitalization for COVID-19 in patients treated with selected immunosuppressant and immunomodulating agents, compared to the general population - a Danish cohort study",https://pubmed.ncbi.nlm.nih.gov/33098713,
PubMed,[Clin Exp Dermatol] An evaluation of dermatology patients shielding during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33098712,
PubMed,[Exp Dermatol] Alopecia and Gray Hair Are Associated with COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/33098701,
PubMed,"[Clin Exp Dermatol] ""Mask tinea"": tinea faciei possibly potentiated by prolonged mask usage during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33098693,
PubMed,[Int J Gynaecol Obstet] Utilization cost of maternity services for childbirth among pregnant women with COVID-19 in Nigeria's epicenter,https://pubmed.ncbi.nlm.nih.gov/33098673,
PubMed,[Clin Infect Dis] QTc interval prolongation and life-threatening arrhythmias during hospitalization in patients with COVID-19. Results from a multi-center prospective registry.,https://pubmed.ncbi.nlm.nih.gov/33098645,
PubMed,[J Infect Dis] CoVA: An Acuity Score for Outpatient Screening that Predicts COVID-19 Prognosis,https://pubmed.ncbi.nlm.nih.gov/33098643,
PubMed,[Am J Case Rep] Chronic Lymphocytic Leukemia Concomitant with COVID 19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33098641,
