feed,title,long_url,short_url
DBweekly,immudb v1.0: A 'Tamper-Evident' Database with Immutable History,https://dbweekly.com/link/108789,
DBweekly,Amazon Redshift ML Now Generally Available,https://dbweekly.com/link/108791,
DBweekly,Comparing Fauna and DynamoDB: Features & Pricing,https://dbweekly.com/link/108792,
DBweekly,An Early Look at Postgres 14: Performance and Monitoring Improvements,https://dbweekly.com/link/108793,
DBweekly,Rethinking Postgres in a Post-Server World,https://dbweekly.com/link/108795,
DBweekly,SQL Query Optimization: Understanding Some Key Principles,https://dbweekly.com/link/108796,
DBweekly,Why Are Time Series Databases Important Now?,https://dbweekly.com/link/108797,
DBweekly,A Look at a Variety of 'Free' Cloud Database Services,https://dbweekly.com/link/108798,
DBweekly,SQLite fdw 2.0.0 Released for PostgreSQL,https://dbweekly.com/link/108799,
DBweekly,ClangQL: Query C++ Codebases using SQLite,https://dbweekly.com/link/108801,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/108803,
DBweekly,Find Data Engineering Jobs with Hired,https://dbweekly.com/link/108804,
