feed,title,long_url,short_url
PubMed,"[Appetite] Corrigendum to ""COVID-19 and shifting food preferences: A panel study among Chilean students"" [Appetite 204 (2025) 107721]",https://pubmed.ncbi.nlm.nih.gov/39645449,
PubMed,[Vaccine] Vaccine safety surveillance in South Africa through COVID-19: A journey to systems strengthening,https://pubmed.ncbi.nlm.nih.gov/39645433,
PubMed,[Brachytherapy] Clinical outcomes of abbreviated high dose-rate brachytherapy in locally advanced cervical cancer: lessons from the COVID pandemic for high dose-rate fractionation,https://pubmed.ncbi.nlm.nih.gov/39645408,
PubMed,[BMJ Open] Associations between pre-existing comorbidities and in-hospital cardiovascular events and mortality among COVID-19 patients in Bangladesh: a secondary analysis of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39645266,
PubMed,"[BMJ Open] Vaccination status, personal and workplace experiences of early career health professionals in the WiSDOM cohort study during the COVID-19 pandemic in South Africa",https://pubmed.ncbi.nlm.nih.gov/39645247,
PubMed,[Ann Epidemiol] The Impact of COVID-19 on Breast Cancer Mortality Trends in Brazil: A Time-Series Study,https://pubmed.ncbi.nlm.nih.gov/39645215,
PubMed,[Virus Res] Higher frequency of interstate over international transmission chains of SARS-CoV-2 virus at the Rio Grande do Sul - Brazil state borders,https://pubmed.ncbi.nlm.nih.gov/39645167,
PubMed,[Clin Immunol] Deficient SARS-CoV-2 hybrid immunity during inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/39645159,
PubMed,[J Control Release] Enhancing protective immunity against SARS-CoV-2 with a self-amplifying RNA lipid nanoparticle vaccine,https://pubmed.ncbi.nlm.nih.gov/39645087,
PubMed,[J Pain Symptom Manage] Designing and delivering a poetry workshop for clinician well-being during the COVID-19 pandemic: A case study,https://pubmed.ncbi.nlm.nih.gov/39645059,
PubMed,"[Diabetes Metab] Analysis of glycemic control in diabetic patients by monitoring HbA1c levels before, during and after Covid-19 confinement in Auvergne, France",https://pubmed.ncbi.nlm.nih.gov/39645035,
PubMed,[Clin Biochem] Characterizing the SARS-CoV-2 antibody response and associations with patient factors: Serological profiling of participants enrolled in the GENCOV study,https://pubmed.ncbi.nlm.nih.gov/39645018,
PubMed,[Transpl Immunol] Severe SARS-CoV-2 infection is associated with increased risk of De novo HLA antibody production in lung transplant recipients: Single-center study,https://pubmed.ncbi.nlm.nih.gov/39645000,
PubMed,[Epidemics] Real-time estimates of the emergence and dynamics of SARS-CoV-2 variants of concern: A modeling approach,https://pubmed.ncbi.nlm.nih.gov/39644863,
PubMed,[Int J Med Inform] Application of machine learning for delirium prediction and analysis of associated factors in hospitalized COVID-19 patients: A comparative study using the Korean Multidisciplinary cohort for delirium prevention (KoMCoDe),https://pubmed.ncbi.nlm.nih.gov/39644794,
PubMed,[Talanta] Target-driven functionalized DNA hydrogel capillary sensor for SARS-CoV-2 dual-mode detection,https://pubmed.ncbi.nlm.nih.gov/39644672,
PubMed,"[Phys Life Rev] The role of mathematical models in epidemic prediction and the challenges of COVID-19. Comment on 'data-driven mathematical modeling approaches for COVID-19: A survey' by J. Demongeot, P. Magal.",https://pubmed.ncbi.nlm.nih.gov/39644612,
PubMed,"[Phys Life Rev] Multi-scale phenomena behind the transmission of infectious disease: Comment on ""Data-driven mathematical modelling approaches for COVID-19: A survey"" by J. Demongeot & P. Magal.",https://pubmed.ncbi.nlm.nih.gov/39644611,
PubMed,[Psychiatry Res] Insight into potential long COVID effects: Antidepressant use in post SARS-CoV-2 Infection scenarios. A multiregional nested case-control study.,https://pubmed.ncbi.nlm.nih.gov/39644590,
PubMed,[Nurs Inq] The Meaning of Being a 'Good Nurse' in the ICU During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39644512,
PubMed,[Surg Today] Effects of the COVID-19 pandemic on surgical treatment for thoracic malignant tumor cases in Japan: a national clinical database analysis,https://pubmed.ncbi.nlm.nih.gov/39644388,
PubMed,[Anal Bioanal Chem] Long-term dysregulation of plasma peptidome in mild and multiple COVID-19 recovered patients revealed by a novel efficient peptidomics workflow,https://pubmed.ncbi.nlm.nih.gov/39644382,
PubMed,[Eur J Pediatr] Recovery from HPV vaccination deficits caused by the COVID-19 pandemic in Germany: a modeling study of catch-up HPV vaccination among adolescent girls,https://pubmed.ncbi.nlm.nih.gov/39644333,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The morbidity in children population of various age groups against the background of COVID-19 pandemic and new challenges in organization of medical care],https://pubmed.ncbi.nlm.nih.gov/39644295,
PubMed,[Cancer Med] Post-acute sequelae of COVID-19 in cancer patients: Two cohorts in UK and Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39644256,
PubMed,[Chemphyschem] Modes of binding of small molecules dictate the interruption of RBD-ACE2 complex of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39644215,
PubMed,[J Perinat Med] Characteristics of the pregnancy and labour course in women who underwent COVID-19 during pregnancy,https://pubmed.ncbi.nlm.nih.gov/39644200,
PubMed,[J Prim Care Community Health] Evolution of Medical and Community Resource Services Within a Student-Run Clinic Following COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39644193,
PubMed,[Asia Pac J Public Health] Vaccine Hesitancy Among Healthcare and Public Health Workers in New Zealand: The Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39644188,
PubMed,[Asia Pac J Public Health] Gender Differences in Mental Health Among Returned Cambodian Migrant Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39644187,
PubMed,[Allergy] Correction to Elucidating Allergic Reaction Mechanisms in Response to SARS-CoV-2 mRNA Vaccination in Adults,https://pubmed.ncbi.nlm.nih.gov/39644176,
