feed,title,long_url,short_url
PubMed,[Qual Health Res] The Eternal Present: A Photovoice Study of the Experience of Geriatrics Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39025673,
PubMed,"[Eur Respir J] Murder, she wrote: a long story on long COVID is being written",https://pubmed.ncbi.nlm.nih.gov/39025516,
PubMed,"[BMJ] Covid inquiry: UK government failed its citizens through ""groupthink,"" poor planning, and widening inequalities",https://pubmed.ncbi.nlm.nih.gov/39025501,
PubMed,[J Affect Disord] Depressive symptoms and its multifaceted associated factors among young men who have sex with men facing the dual threats of COVID-19 and mpox in China,https://pubmed.ncbi.nlm.nih.gov/39025443,
PubMed,[Mol Cell Probes] SARS-CoV-2 replication and drug discovery,https://pubmed.ncbi.nlm.nih.gov/39025272,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Long-term results of the treatment of patients with exudative age-related macular degeneration during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39025232,
PubMed,[Int J Infect Dis] Clinical characteristics and outcomes of lung transplantation in patients with severe COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39025203,
PubMed,[Int J Infect Dis] Reactivation of herpes simplex virus 2 presenting as recurrent acute retinal necrosis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39025201,
PubMed,[Arq Neuropsiquiatr] Long-COVID olfactory dysfunction: allele E4 of apolipoprotein E as a possible protective factor,https://pubmed.ncbi.nlm.nih.gov/39025107,
PubMed,[Lancet Infect Dis] Comparative effectiveness of combination therapy with nirmatrelvir-ritonavir and remdesivir versus monotherapy with remdesivir or nirmatrelvir-ritonavir in patients hospitalised with COVID-19: a target trial emulation study,https://pubmed.ncbi.nlm.nih.gov/39025098,
PubMed,[Lancet Infect Dis] Antiviral therapy for patients with COVID-19: mix and match,https://pubmed.ncbi.nlm.nih.gov/39025097,
PubMed,[Lancet Respir Med] Influenza-associated and COVID-19-associated pulmonary aspergillosis in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/39025089,
PubMed,"[Acta Psychol (Amst)] No more than ""half prevention"": A qualitative study on psychosocial determinants of Covid-19 vaccination acceptance",https://pubmed.ncbi.nlm.nih.gov/39025033,
PubMed,"[Int J Biol Macromol] Corrigendum to ""SARS-CoV-2 M(pro) oligomerization as a potential target for therapy"" [Int. J. Biol. Macromol. 267 (Part 1) (May 2024) 131392].",https://pubmed.ncbi.nlm.nih.gov/39024924,
PubMed,[Aten Primaria] [Opportunities and challenges in vaccination implementation against COVID-19: A systematic review],https://pubmed.ncbi.nlm.nih.gov/39024921,
PubMed,[Heart Lung] Communication intervention for families in adult intensive care units during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39024905,
PubMed,[EBioMedicine] Blood DNA methylation in post-acute sequelae of COVID-19 (PASC): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39024897,
PubMed,[J Infect Public Health] Clinical characteristics and outcomes of COVID-19 cases admitted to adult intensive care units during the pandemic: A single center experience,https://pubmed.ncbi.nlm.nih.gov/39024896,
PubMed,[Epidemics] Role of heterogeneity: National scale data-driven agent-based modeling for the US COVID-19 Scenario Modeling Hub,https://pubmed.ncbi.nlm.nih.gov/39024889,
PubMed,[Talanta] Ultra-sensitive detection of SARS-CoV-2 S1 protein by coupling rolling circle amplification with poly(N-isopropylacrylamide)-based sandwich-type assay,https://pubmed.ncbi.nlm.nih.gov/39024855,
PubMed,[J Hazard Mater] Nationwide assessment of illicit drug consumption patterns in South Korea using wastewater-based epidemiology during the COVID-19 pandemic (2020-2022),https://pubmed.ncbi.nlm.nih.gov/39024765,
PubMed,[J Neurol Sci] COVID-19 vaccination and involuntary movements: A longitudinal panel study,https://pubmed.ncbi.nlm.nih.gov/39024744,
PubMed,"[J Psychiatr Res] Fear of COVID-19 predicts increases in anxiety, depressive symptoms, health anxiety, psychosocial distress, and loneliness: Findings from a prospective two-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/39024740,
PubMed,[J Public Health Manag Pract] Building Partnerships Out of Barriers: Lessons Learned From Partnerships Between Centers for Independent Living and Health Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39024660,
