feed,title,long_url,short_url
PubMed,[J Am Chem Soc] Fluorogenic Peptide Sensor Array Derived from Angiotensin-Converting Enzyme 2 Classifies Severe Acute Respiratory Syndrome Coronavirus 2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/39029108,
PubMed,[Medicine (Baltimore)] The effect of early versus late remdesivir treatment in hospitalized mild to moderate COVID-19 patients in the Omicron era: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39029053,
PubMed,[Medicine (Baltimore)] Effect of COVID-19 infection on female sexual function: A prospective controlled study,https://pubmed.ncbi.nlm.nih.gov/39029029,
PubMed,[Medicine (Baltimore)] Laboratory data and broncho-alveolar lavage on Covid-19 patients with no intensive care unit admission: Correlation with chest CT features and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39029011,
PubMed,[Singapore Med J] Pregnancy and perinatal outcomes of women with SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/39028969,
PubMed,[Singapore Med J] Trends in electrocardiographic and cardiovascular manifestations of patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39028967,
PubMed,[J Infect Dis] Safety and Efficacy of SAB-185 for Non-hospitalized Adults with COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39028902,
PubMed,[Crit Care Explor] Development and Validation of a Machine Learning COVID-19 Veteran (COVet) Deterioration Risk Score,https://pubmed.ncbi.nlm.nih.gov/39028867,
PubMed,[Rev Esc Enferm USP] Adherence to standard precautions in university hospitals during the COVID-19 pandemic: a mixed study,https://pubmed.ncbi.nlm.nih.gov/39028846,
PubMed,[Sci Adv] Large and unequal life expectancy declines during the COVID-19 pandemic in India in 2020,https://pubmed.ncbi.nlm.nih.gov/39028821,
PubMed,[PLoS One] COVID-19's psychological toll on oral health: A cross-sectional study in Iranian adults,https://pubmed.ncbi.nlm.nih.gov/39028738,
PubMed,[PLOS Glob Public Health] Exploring ways to support patients with noncommunicable diseases: A pilot study in Nepal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39028727,
PubMed,[PLoS One] Dietary diversity and nutritional status of adults living with HIV during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39028717,
PubMed,"[PLoS One] University students' preferences of learning modes post COVID-19-associated lockdowns: In-person, online, and blended",https://pubmed.ncbi.nlm.nih.gov/39028715,
PubMed,[PLoS One] Safety climate in the operating room in the pre-pandemic and pandemic period of COVID-19: A mixed method study,https://pubmed.ncbi.nlm.nih.gov/39028712,
PubMed,[PLoS One] Are protective measures against Covid-19 still active in orthodontic practices? A cross-sectional online survey of French orthodontists three years on from the pandemic,https://pubmed.ncbi.nlm.nih.gov/39028709,
PubMed,[Proc Natl Acad Sci U S A] A therapy for suppressing canonical and noncanonical SARS-CoV-2 viral entry and an intrinsic intrapulmonary inflammatory response,https://pubmed.ncbi.nlm.nih.gov/39028694,
PubMed,[J Infect Dis] Reduced Likelihood of Hospitalization with the JN.1 or HV.1 SARS-CoV-2 Variants Compared to the EG.5 Variant,https://pubmed.ncbi.nlm.nih.gov/39028664,
PubMed,[Clin Exp Immunol] Human Genetic and Immunological Determinants of SARS-CoV-2 Infection and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/39028583,
PubMed,[Lang Speech Hear Serv Sch] Caregivers' Perceptions of COVID-19 Educational Disruptions on Children With Developmental Language Disorder and Typically Developing Peers,https://pubmed.ncbi.nlm.nih.gov/39028568,
