feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Quantifying Disparities in COVID-19 Vaccination Rates by Rural and Urban Areas: Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/39028548,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Molecular overlaps of neurological manifestations of COVID-19 and schizophrenia from a proteomic perspective,https://pubmed.ncbi.nlm.nih.gov/39028452,
PubMed,[Int J Palliat Nurs] A reflection on the COVID-19 pandemic and palliative care,https://pubmed.ncbi.nlm.nih.gov/39028311,
PubMed,[Pediatrics] Spatial Accessibility and Uptake of Pediatric COVID-19 Vaccinations by Social Vulnerability,https://pubmed.ncbi.nlm.nih.gov/39028301,
PubMed,[J Virol] Structural determinants of spike infectivity in bat SARS-like coronaviruses RsSHC014 and WIV1,https://pubmed.ncbi.nlm.nih.gov/39028202,
PubMed,"[Ann Afr Med] Coronavirus Disease 2019 Knowledge, Its Vaccine Uptake Intentions, and the Influence of Personality Traits among Undergraduate Pharmacy Students in a University Setting: Findings and Implications",https://pubmed.ncbi.nlm.nih.gov/39028187,
PubMed,[Ann Afr Med] High-resolution Computed Tomography Thorax Volumetric Assessment in Coronavirus Disease 2019 Patients and Correlation with Pulmonary Function Tests,https://pubmed.ncbi.nlm.nih.gov/39028169,
PubMed,[Chin Med J (Engl)] SARS-CoV-2-specific T-cell responses are induced in people living with human immunodeficiency virus after booster vaccination,https://pubmed.ncbi.nlm.nih.gov/39028115,
PubMed,[J Pak Med Assoc] Asymptomatic cytomegalovirus gastritis in an immunocompetent COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/39028091,
PubMed,[J Pak Med Assoc] Efficacy of sarilumab and dexamethasone co-administration for lowering multiple blood biomarkers in the treatment of cytokine release syndrome in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39028068,
PubMed,"[Int J Nurs Educ Scholarsh] Online learning challenges as experienced by nursing students during the COVID-19 pandemic at a higher education institution in Gauteng, South Africa",https://pubmed.ncbi.nlm.nih.gov/39027986,
