feed,title,long_url,short_url
j.mp/lc-ml-reviews,Unlocking Efficiency in Large Language Model Inference: A Comprehensive Survey of Speculative Decoding (2024) (cs.CL),http://arxiv.org/abs/2401.07851v3,
j.mp/lc-ml-reviews,Social Choice Should Guide AI Alignment in Dealing with Diverse Human Feedback (2024) (cs.LG),http://arxiv.org/abs/2404.10271v2,
j.mp/lc-ml-reviews,A Survey of Transformer Enabled Time Series Synthesis (2024) (cs.LG),http://arxiv.org/abs/2406.02322v1,
j.mp/lc-ml-reviews,Large Language Models for Generative Information Extraction: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.17617v2,
j.mp/lc-ml-reviews,"Vertical Federated Learning for Effectiveness, Security, Applicability: A Survey (2024) (cs.LG)",http://arxiv.org/abs/2405.17495v2,
j.mp/lc-ml-reviews,Unifying the Perspectives of NLP and Software Engineering: A Survey on Language Models for Code (2023-2024) (cs.CL),http://arxiv.org/abs/2311.07989v6,
j.mp/lc-ml-reviews,Deep Learning for Camera Calibration and Beyond: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2303.10559v2,
j.mp/lc-ml-reviews,"Inference Attacks in Machine Learning as a Service: A Taxonomy, Review, and Promising Directions (2024) (cs.LG)",http://arxiv.org/abs/2406.02027v1,
j.mp/lc-ml-reviews,"Linguistic Analysis, Description, and Typological Exploration with Categorial Grammar (TheBench Guide) (2024) (cs.CL)",http://arxiv.org/abs/2406.01372v2,
j.mp/lc-ml-reviews,Games for Artificial Intelligence Research: A Review and Perspectives (2023-2024) (cs.AI),http://arxiv.org/abs/2304.13269v4,
j.mp/lc-ml-reviews,A Survey of Generative Information Retrieval (2024) (cs.IR),http://arxiv.org/abs/2406.01197v2,
j.mp/lc-ml-reviews,A Comparative Study of Sampling Methods with Cross-Validation in the FedHome Framework (2024) (cs.LG),http://arxiv.org/abs/2406.01950v1,
j.mp/lc-ml-reviews,"Brain-Inspired Spiking Neural Networks for Industrial Fault Diagnosis: A Survey, Challenges, and Opportunities (2023-2024) (cs.NE)",http://arxiv.org/abs/2401.02429v2,
j.mp/lc-ml-reviews,"A Survey of Mix-based Data Augmentation: Taxonomy, Methods, Applications, and Explainability (2022-2024) (cs.LG)",http://arxiv.org/abs/2212.10888v2,
j.mp/lc-ml-reviews,Recent Advances in Data-Driven Business Process Management (2024) (cs.DB),http://arxiv.org/abs/2406.01786v1,
j.mp/lc-ml-reviews,SAM as the Guide: Mastering Pseudo-Label Refinement in Semi-Supervised Referring Expression Segmentation (2024) (cs.CV),http://arxiv.org/abs/2406.01451v1,
j.mp/lc-ml-reviews,Privacy in LLM-based Recommendation: Recent Advances and Future Directions (2024) (cs.CL),http://arxiv.org/abs/2406.01363v1,
j.mp/lc-ml-reviews,When Can LLMs Actually Correct Their Own Mistakes? A Critical Survey of Self-Correction of LLMs (2024) (cs.CL),http://arxiv.org/abs/2406.01297v1,
j.mp/lc-ml-reviews,Towards Scalable Automated Alignment of LLMs: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.01252v1,
j.mp/lc-ml-reviews,Two Tales of Persona in LLMs: A Survey of Role-Playing and Personalization (2024) (cs.CL),http://arxiv.org/abs/2406.01171v1,
j.mp/lc-ml-reviews,Poisoning Attacks and Defenses in Recommender Systems: A Survey (2024) (cs.CR),http://arxiv.org/abs/2406.01022v1,
j.mp/lc-ml-reviews,Using RL to Identify Divisive Perspectives Improves LLMs Abilities to Identify Communities on Social Media (2024) (cs.CL),http://arxiv.org/abs/2406.00969v1,
j.mp/lc-ml-reviews,A Survey of Useful LLM Evaluation (2024) (cs.CL),http://arxiv.org/abs/2406.00936v1,
j.mp/lc-ml-reviews,Visual place recognition for aerial imagery: A survey (2024) (cs.CV),http://arxiv.org/abs/2406.00885v1,
j.mp/lc-ml-reviews,A Tutorial on Doubly Robust Learning for Causal Inference (2024) (stat.ML),http://arxiv.org/abs/2406.00853v1,
j.mp/lc-ml-reviews,Harvard Undergraduate Survey on Generative AI (2024) (cs.CY),http://arxiv.org/abs/2406.00833v1,
j.mp/lc-ml-reviews,A Survey of Deep Learning Based Radar and Vision Fusion for 3D Object Detection in Autonomous Driving (2024) (cs.CV),http://arxiv.org/abs/2406.00714v1,
