feed,title,long_url,short_url
PwC:Latest,/hkust-knowcomp/ MARS: Benchmarking the Metaphysical Reasoning Abilities of Language Models with a Multi-task Evaluation Dataset: https://github.com/hkust-knowcomp/mars,https://paperswithcode.com/paper/mars-benchmarking-the-metaphysical-reasoning,https://da.gd/Lv0jGS
PwC:Latest,"/quiqi/ ReLU-KAN: New Kolmogorov-Arnold Networks that Only Need Matrix Addition, Dot Multiplication, and ReLU: https://github.com/quiqi/relu_kan",https://paperswithcode.com/paper/relu-kan-new-kolmogorov-arnold-networks-that,https://da.gd/GERN
PwC:Latest,/tanny411/ TruthEval: A Dataset to Evaluate LLM Truthfulness and Reliability: https://github.com/tanny411/trutheval,https://paperswithcode.com/paper/trutheval-a-dataset-to-evaluate-llm,https://da.gd/xD5UH
PwC:Latest,/ridgerchu/ Scalable MatMul-free Language Modeling: https://github.com/ridgerchu/matmulfreellm,https://paperswithcode.com/paper/scalable-matmul-free-language-modeling,https://da.gd/NmiNM
PwC:Latest,/ysj9909/ MetaMixer Is All You Need: https://github.com/ysj9909/ffnet,https://paperswithcode.com/paper/metamixer-is-all-you-need,https://da.gd/T6SXZC
PwC:Latest,/thu-spmi/ Whistle: Data-Efficient Multilingual and Crosslingual Speech Recognition via Weakly Phonetic Supervision: https://github.com/thu-spmi/cat,https://paperswithcode.com/paper/whistle-data-efficient-multilingual-and,https://da.gd/wyCHT
PwC:Latest,/parampreetsingh97/ Explainable Deep Learning Analysis for Raga Identification in Indian Art Music: https://github.com/parampreetsingh97/pim_v1_exai,https://paperswithcode.com/paper/explainable-deep-learning-analysis-for-raga,https://da.gd/CB8G4q
PwC:Latest,/xiwei-cheng/ On the Mode-Seeking Properties of Langevin Dynamics: https://github.com/xiwei-cheng/chained_ld,https://paperswithcode.com/paper/on-the-mode-seeking-properties-of-langevin,https://da.gd/J80Hr
PwC:Latest,/laion-ai/ Alice in Wonderland: Simple Tasks Showing Complete Reasoning Breakdown in State-Of-the-Art Large Language Models: https://github.com/laion-ai/aiw,https://paperswithcode.com/paper/alice-in-wonderland-simple-tasks-showing,https://da.gd/rEhrad
PwC:Latest,/tank-jiang/ CADE: Cosine Annealing Differential Evolution for Spiking Neural Network: https://github.com/tank-jiang/cade4snn,https://paperswithcode.com/paper/cade-cosine-annealing-differential-evolution,https://da.gd/OqkKxQ
PwC:Latest,/existentialrobotics/ Cross-Embodiment Robot Manipulation Skill Transfer using Latent Space Alignment: https://github.com/existentialrobotics/cross_embodiment_transfer,https://paperswithcode.com/paper/cross-embodiment-robot-manipulation-skill,https://da.gd/5lrHFN
PwC:Latest,/dragonylee/ FaceCom: Towards High-fidelity 3D Facial Shape Completion via Optimization and Inpainting Guidance: https://github.com/dragonylee/facecom,https://paperswithcode.com/paper/facecom-towards-high-fidelity-3d-facial-shape,https://da.gd/xHFKWf
