feed,title,long_url,short_url
ArXiv:cs,Token Merging via Spatiotemporal Information Mining for Surgical Video Understanding,https://arxiv.org/abs/2509.23672,
ArXiv:cs,MSD-KMamba: Bidirectional Spatial-Aware Multi-Modal 3D Brain Segmentation via Multi-scale Self-Distilled Fusion Strategy,https://arxiv.org/abs/2509.23677,
ArXiv:cs,Hedonic Neurons: A Mechanistic Mapping of Latent Coalitions in Transformer MLPs,https://arxiv.org/abs/2509.23684,
ArXiv:cs,PD-Diag-Net: Clinical-Priors guided Network on Brain MRI for Auxiliary Diagnosis of Parkinson's Disease,https://arxiv.org/abs/2509.23719,
ArXiv:cs,MedLA: A Logic-Driven Multi-Agent Framework for Complex Medical Reasoning with Large Language Models,https://arxiv.org/abs/2509.23725,
ArXiv:cs,PVTAdpNet: Polyp Segmentation using Pyramid vision transformer with a novel Adapter block,https://arxiv.org/abs/2509.23751,
ArXiv:cs,From What to Why: A Multi-Agent System for Evidence-based Chemical Reaction Condition Reasoning,https://arxiv.org/abs/2509.23768,
ArXiv:cs,Constructing Opera Seria in the Iberian Courts: Metastasian Repertoire for Spain and Portugal,https://arxiv.org/abs/2509.23771,
ArXiv:cs,FedAgentBench: Towards Automating Real-world Federated Medical Image Analysis with Server-Client LLM Agents,https://arxiv.org/abs/2509.23803,
ArXiv:cs,"Toward a Robust Biomimetic Hybrid Battery: Bridging Biology, Electrochemistry and Data-Driven Control",https://arxiv.org/abs/2509.23837,
ArXiv:cs,"Quant Fever, Reasoning Blackholes, Schrodinger's Compliance, and More: Probing GPT-OSS-20B",https://arxiv.org/abs/2509.23882,
ArXiv:cs,Tunable-Generalization Diffusion Powered by Self-Supervised Contextual Sub-Data for Low-Dose CT Reconstruction,https://arxiv.org/abs/2509.23885,
ArXiv:cs,Q-FSRU: Quantum-Augmented Frequency-Spectral For Medical Visual Question Answering,https://arxiv.org/abs/2509.23899,
ArXiv:cs,EWC-Guided Diffusion Replay for Exemplar-Free Continual Learning in Medical Imaging,https://arxiv.org/abs/2509.23906,
ArXiv:cs,Adversarial Versus Federated: An Adversarial Learning based Multi-Modality Cross-Domain Federated Medical Segmentation,https://arxiv.org/abs/2509.23907,
ArXiv:cs,Brain-language fusion enables interactive neural readout and in-silico experimentation,https://arxiv.org/abs/2509.23941,
ArXiv:cs,A Novel Hybrid Deep Learning and Chaotic Dynamics Approach for Thyroid Cancer Classification,https://arxiv.org/abs/2509.23968,
ArXiv:cs,TREAT-Net: Tabular-Referenced Echocardiography Analysis for Acute Coronary Syndrome Treatment Prediction,https://arxiv.org/abs/2509.23999,
ArXiv:cs,HyMaTE: A Hybrid Mamba and Transformer Model for EHR Representation Learning,https://arxiv.org/abs/2509.24118,
ArXiv:cs,EYE-DEX: Eye Disease Detection and EXplanation System,https://arxiv.org/abs/2509.24136,
ArXiv:cs,Accelerating Cerebral Diagnostics with BrainFusion: A Comprehensive MRI Tumor Framework,https://arxiv.org/abs/2509.24149,
ArXiv:cs,LatXGen: Towards Radiation-Free and Accurate Quantitative Analysis of Sagittal Spinal Alignment Via Cross-Modal Radiographic View Synthesis,https://arxiv.org/abs/2509.24165,
ArXiv:cs,FM-FoG: A Real-Time Foundation Model-based Wearable System for Freezing-of-Gait Mitigation,https://arxiv.org/abs/2509.24176,
ArXiv:cs,High-Order Progressive Trajectory Matching for Medical Image Dataset Distillation,https://arxiv.org/abs/2509.24177,
ArXiv:cs,Tumor Synthesis conditioned on Radiomics,https://arxiv.org/abs/2509.24182,
ArXiv:cs,Simulating Post-Neoadjuvant Chemotherapy Breast Cancer MRI via Diffusion Model with Prompt Tuning,https://arxiv.org/abs/2509.24185,
ArXiv:cs,Beyond Overall Accuracy: A Psychometric Deep Dive into the Topic-Specific Medical Capabilities of 80 Large Language Models,https://arxiv.org/abs/2509.24186,
ArXiv:cs,An Efficient 3D Latent Diffusion Model for T1-contrast Enhanced MRI Generation,https://arxiv.org/abs/2509.24194,
ArXiv:cs,BALR-SAM: Boundary-Aware Low-Rank Adaptation of SAM for Resource-Efficient Medical Image Segmentation,https://arxiv.org/abs/2509.24204,
ArXiv:cs,MDD-Thinker: Towards Large Reasoning Models for Major Depressive Disorder Diagnosis,https://arxiv.org/abs/2509.24217,
ArXiv:cs,ViReSkill: Vision-Grounded Replanning with Skill Memory for LLM-Based Planning in Lifelong Robot Learning,https://arxiv.org/abs/2509.24219,
ArXiv:cs,EVLF-FM: Explainable Vision Language Foundation Model for Medicine,https://arxiv.org/abs/2509.24231,
ArXiv:cs,PAME-AI: Patient Messaging Creation and Optimization using Agentic AI,https://arxiv.org/abs/2509.24263,
ArXiv:cs,Bridging the behavior-neural gap: A multimodal AI reveals the brain's geometry of emotion more accurately than human self-reports,https://arxiv.org/abs/2509.24298,
ArXiv:cs,ELASTIQ: EEG-Language Alignment with Semantic Task Instruction and Querying,https://arxiv.org/abs/2509.24302,
ArXiv:cs,MedMMV: A Controllable Multimodal Multi-Agent Framework for Reliable and Verifiable Clinical Reasoning,https://arxiv.org/abs/2509.24314,
ArXiv:cs,An Enhanced Pyramid Feature Network Based on Long-Range Dependencies for Multi-Organ Medical Image Segmentation,https://arxiv.org/abs/2509.24358,
ArXiv:cs,Neuroplasticity-inspired dynamic ANNs for multi-task demand forecasting,https://arxiv.org/abs/2509.24495,
ArXiv:cs,LLM DNA: Tracing Model Evolution via Functional Representations,https://arxiv.org/abs/2509.24496,
ArXiv:cs,Building Benchmarks from the Ground Up: Community-Centered Evaluation of LLMs in Healthcare Chatbot Settings,https://arxiv.org/abs/2509.24506,
ArXiv:cs,The Landscape of problematic papers in the field of non-coding RNA,https://arxiv.org/abs/2509.24511,
ArXiv:cs,Enabling Physical AI through Biological Principles,https://arxiv.org/abs/2509.24521,
ArXiv:cs,AdaThink-Med: Medical Adaptive Thinking with Uncertainty-Guided Length Calibration,https://arxiv.org/abs/2509.24560,
ArXiv:cs,Comprehensive Benchmarking of YOLOv11 Architectures for Scalable and Granular Peripheral Blood Cell Detection,https://arxiv.org/abs/2509.24595,
ArXiv:cs,Biomechanical-phase based Temporal Segmentation in Sports Videos: a Demonstration on Javelin-Throw,https://arxiv.org/abs/2509.24606,
ArXiv:cs,Hype or not? Formalizing Automatic Promotional Language Detection in Biomedical Research,https://arxiv.org/abs/2509.24638,
ArXiv:cs,HyperHELM: Hyperbolic Hierarchy Encoding for mRNA Language Modeling,https://arxiv.org/abs/2509.24655,
ArXiv:cs,Hierarchical Analysis and Control of Epidemic Spreading over Networks using Dissipativity and Mesh Stability,https://arxiv.org/abs/2509.24665,
ArXiv:cs,Traumatic Brain Injury Segmentation using an Ensemble of Encoder-decoder Models,https://arxiv.org/abs/2509.24684,
ArXiv:cs,Toward a Vision-Language Foundation Model for Medical Data: Multimodal Dataset and Benchmarks for Vietnamese PET/CT Report Generation,https://arxiv.org/abs/2509.24739,
ArXiv:cs,Spatial-Functional awareness Transformer-based graph archetype contrastive learning for Decoding Visual Neural Representations from EEG,https://arxiv.org/abs/2509.24761,
ArXiv:cs,MarS-FM: Generative Modeling of Molecular Dynamics via Markov State Models,https://arxiv.org/abs/2509.24779,
ArXiv:cs,A Bilevel Approach to Integrated Surgeon Scheduling and Surgery Planning solved via Branch-and-Price,https://arxiv.org/abs/2509.24806,
ArXiv:cs,KnowGuard: Knowledge-Driven Abstention for Multi-Round Clinical Reasoning,https://arxiv.org/abs/2509.24816,
ArXiv:cs,Cell2Text: Multimodal LLM for Generating Single-Cell Descriptions from RNA-Seq Data,https://arxiv.org/abs/2509.24840,
ArXiv:cs,Between Help and Harm: An Evaluation of Mental Health Crisis Handling by LLMs,https://arxiv.org/abs/2509.24857,
ArXiv:cs,ELPG-DTFS: Prior-Guided Adaptive Time-Frequency Graph Neural Network for EEG Depression Diagnosis,https://arxiv.org/abs/2509.24860,
ArXiv:cs,Vision At Night: Exploring Biologically Inspired Preprocessing For Improved Robustness Via Color And Contrast Transformations,https://arxiv.org/abs/2509.24863,
ArXiv:cs,Finding an Initial Probe Pose in Teleoperated Robotic Echocardiography via 2D LiDAR-Based 3D Reconstruction,https://arxiv.org/abs/2509.24867,
ArXiv:cs,MMRQA: Signal-Enhanced Multimodal Large Language Models for MRI Quality Assessment,https://arxiv.org/abs/2509.24888,
ArXiv:cs,Towards Understanding the Shape of Representations in Protein Language Models,https://arxiv.org/abs/2509.24895,
ArXiv:cs,Attention Surgery: An Efficient Recipe to Linearize Your Video Diffusion Transformer,https://arxiv.org/abs/2509.24899,
ArXiv:cs,Is Sequence Information All You Need for Bayesian Optimization of Antibodies?,https://arxiv.org/abs/2509.24933,
ArXiv:cs,Evaluating Temperature Scaling Calibration Effectiveness for CNNs under Varying Noise Levels in Brain Tumour Detection,https://arxiv.org/abs/2509.24951,
