feed,title,long_url,short_url
ArXiv:q-bio,Patient-specific Biomolecular Instruction Tuning,https://arxiv.org/abs/2509.22853,
ArXiv:q-bio,Beyond the Clinic: A Large-Scale Evaluation of Augmenting EHR with Wearable Data for Diverse Health Prediction,https://arxiv.org/abs/2509.22920,
ArXiv:q-bio,Twin Peaks: Dual-Head Architecture for Structure-Free Prediction of Protein-Protein Binding Affinity and Mutation Effects,https://arxiv.org/abs/2509.22950,
ArXiv:q-bio,Challenges in structural variant calling in low-complexity regions,https://arxiv.org/abs/2509.23057,
ArXiv:q-bio,Feedback promotes efficient-coding while attenuating bias in recurrent neural networks,https://arxiv.org/abs/2509.23104,
ArXiv:q-bio,"Targeted perturbations reveal brain-like local coding axes in robustified, but not standard, ANN-based brain models",https://arxiv.org/abs/2509.23333,
ArXiv:q-bio,Consciousness Self and Language,https://arxiv.org/abs/2509.23342,
ArXiv:q-bio,On the effectiveness of odor-baited traps on mosquito-borne infections,https://arxiv.org/abs/2509.23397,
ArXiv:q-bio,Uncertainty Quantification of Bacterial Microcompartment Permeability,https://arxiv.org/abs/2509.23445,
ArXiv:q-bio,Dyadic Neural Dynamics: Extending Representation Learning to Social Neuroscience,https://arxiv.org/abs/2509.23479,
ArXiv:q-bio,EEG-Based Framework for Reflexive and Perceptual Assessment in CLIS: Preliminary Study in Healthy Volunteers,https://arxiv.org/abs/2509.23524,
ArXiv:q-bio,Contrastive Learning Enhances Language Model Based Cell Embeddings for Low-Sample Single Cell Transcriptomics,https://arxiv.org/abs/2509.23543,
ArXiv:q-bio,13CFLUX - Third-generation high-performance engine for isotopically (non)stationary 13C metabolic flux analysis,https://arxiv.org/abs/2509.23847,
ArXiv:q-bio,A Computational Perspective on NeuroAI and Synthetic Biological Intelligence,https://arxiv.org/abs/2509.23896,
ArXiv:q-bio,Population genetics in complex ecological communities,https://arxiv.org/abs/2509.23977,
ArXiv:q-bio,End-to-end Topographic Auditory Models Replicate Signatures of Human Auditory Cortex,https://arxiv.org/abs/2509.24039,
ArXiv:q-bio,LAMP-PRo: Label-aware Attention for Multi-label Prediction of DNA- and RNA-binding Proteins using Protein Language Models,https://arxiv.org/abs/2509.24262,
ArXiv:q-bio,The role of viral dynamics and infectivity in models of oncolytic virotherapy for tumours with different motility,https://arxiv.org/abs/2509.24522,
ArXiv:q-bio,"Modeling the control of West Nile virus using mosquito reduction methods, vaccination of equids, and human behavioral adaptation to the usage of personal protective equipment",https://arxiv.org/abs/2509.24657,
ArXiv:q-bio,Brain Harmony: A Multimodal Foundation Model Unifying Morphology and Function into 1D Tokens,https://arxiv.org/abs/2509.24693,
ArXiv:q-bio,Dark Signals in the Brain: Augment Brain Network Dynamics to the Complex-valued Field,https://arxiv.org/abs/2509.24715,
ArXiv:q-bio,Bifurcations and multistability in inducible three-gene toggle switch networks,https://arxiv.org/abs/2509.24926,
ArXiv:q-bio,De novo peptide sequencing rescoring and FDR estimation with Winnow,https://arxiv.org/abs/2509.24952,
ArXiv:q-bio,Fire severity and recovery across Europe: insights from forest diversity and landscape metrics,https://arxiv.org/abs/2509.24953,
ArXiv:q-bio,"Effectiveness and Safety of Selective IL-23 Receptor Antagonists in Moderate to Severe Ulcerative Colitis: A Systematic Review, Meta-Analysis and Trial Sequential Analysis",https://arxiv.org/abs/2509.25069,
ArXiv:q-bio,A consistent SIR model on time scales with exact solution,https://arxiv.org/abs/2509.22675,
ArXiv:q-bio,Identifying Memory Effects in Epidemics via a Fractional SEIRD Model and Physics-Informed Neural Networks,https://arxiv.org/abs/2509.22760,
ArXiv:q-bio,Design principles of the cytotoxic CD8+ T-cell response,https://arxiv.org/abs/2509.22997,
ArXiv:q-bio,Estimating the strength and timing of syntactic structure building in naturalistic reading,https://arxiv.org/abs/2509.23195,
ArXiv:q-bio,ABConformer: Physics-inspired Sliding Attention for Antibody-Antigen Interface Prediction,https://arxiv.org/abs/2509.23254,
ArXiv:q-bio,Fusing Sequence Motifs and Pan-Genomic Features: Antimicrobial Resistance Prediction using an Explainable Lightweight 1D CNN-XGBoost Ensemble,https://arxiv.org/abs/2509.23552,
ArXiv:q-bio,Brain-language fusion enables interactive neural readout and in-silico experimentation,https://arxiv.org/abs/2509.23941,
ArXiv:q-bio,Efficient Identification of High Similarity Clusters in Polygon Datasets,https://arxiv.org/abs/2509.23942,
ArXiv:q-bio,TeraAgent: A Distributed Agent-Based Simulation Engine for Simulating Half a Trillion Agents,https://arxiv.org/abs/2509.24063,
ArXiv:q-bio,Controlling sternness in judging a good person who helps the bad,https://arxiv.org/abs/2509.24614,
ArXiv:q-bio,HyperHELM: Hyperbolic Hierarchy Encoding for mRNA Language Modeling,https://arxiv.org/abs/2509.24655,
ArXiv:q-bio,Griffiths phase emerging from strong mutualistic disorder in high-dimensional interacting systems,https://arxiv.org/abs/2509.24692,
ArXiv:q-bio,MarS-FM: Generative Modeling of Molecular Dynamics via Markov State Models,https://arxiv.org/abs/2509.24779,
ArXiv:q-bio,Meta-Learning Theory-Informed Inductive Biases using Deep Kernel Gaussian Processes,https://arxiv.org/abs/2509.24919,
ArXiv:q-bio,Is Sequence Information All You Need for Bayesian Optimization of Antibodies?,https://arxiv.org/abs/2509.24933,
ArXiv:q-bio,A minimal model of self-organized clusters with phase transitions in ecological communities,https://arxiv.org/abs/2509.24985,
ArXiv:q-bio,TR2-D2: Tree Search Guided Trajectory-Aware Fine-Tuning for Discrete Diffusion,https://arxiv.org/abs/2509.25171,
