feed,title,long_url,short_url
ArXiv:eess,Explainable Deep Learning for Cataract Detection in Retinal Images: A Dual-Eye and Knowledge Distillation Approach,https://arxiv.org/abs/2509.22696,
ArXiv:eess,Achieving Fair Skin Lesion Detection through Skin Tone Normalization and Channel Pruning,https://arxiv.org/abs/2509.22712,
ArXiv:eess,Untangling Vascular Trees for Surgery and Interventional Radiology,https://arxiv.org/abs/2509.23165,
ArXiv:eess,S$^3$F-Net: A Multi-Modal Approach to Medical Image Classification via Spatial-Spectral Summarizer Fusion Network,https://arxiv.org/abs/2509.23442,
ArXiv:eess,"Toward a Robust Biomimetic Hybrid Battery: Bridging Biology, Electrochemistry and Data-Driven Control",https://arxiv.org/abs/2509.23837,
ArXiv:eess,A University of Texas Medical Branch Case Study on Aortic Calcification Detection,https://arxiv.org/abs/2509.23930,
ArXiv:eess,BladderFormer: A Streaming Transformer for Real-Time Urological State Monitoring,https://arxiv.org/abs/2509.24178,
ArXiv:eess,Uni-NTFM: A Unified Foundation Model for EEG Signal Representation Learning,https://arxiv.org/abs/2509.24222,
ArXiv:eess,Non-Invasive Detection of PROState Cancer with Novel Time-Dependent Diffusion MRI and AI-Enhanced Quantitative Radiological Interpretation: PROS-TD-AI,https://arxiv.org/abs/2509.24227,
ArXiv:eess,A Novel Preprocessing Unit for Effective Deep Learning based Classification and Grading of Diabetic Retinopathy,https://arxiv.org/abs/2509.24497,
ArXiv:eess,Hierarchical Analysis and Control of Epidemic Spreading over Networks using Dissipativity and Mesh Stability,https://arxiv.org/abs/2509.24665,
ArXiv:eess,Benchmarking ECG Foundational Models: A Reality Check Across Clinical Tasks,https://arxiv.org/abs/2509.25095,
ArXiv:eess,Eye-Tracking and BCI Integration for Assistive Communication in Locked-In Syndrome: Pilot Study with Healthy Participants,https://arxiv.org/abs/2509.23518,
ArXiv:eess,EEG-Based Framework for Reflexive and Perceptual Assessment in CLIS: Preliminary Study in Healthy Volunteers,https://arxiv.org/abs/2509.23524,
ArXiv:eess,A quantitative analysis of intraventricular bioimpedance in an in vivo pilot study with contextual pressure measurements,https://arxiv.org/abs/2509.23785,
