feed,title,long_url,short_url
j:MDPI:N,Slow Drinking of Beer Attenuates Subjective Sedative Feeling in Healthy Volunteers: A Randomized Crossover Pilot Study,https://mdpi.com/2072-6643/14/21/4502,
j:MDPI:N,Effect of Intake of Leucine-Rich Protein Supplement in Parallel with Resistance Exercise on the Body Composition and Function of Healthy Adults,https://mdpi.com/2072-6643/14/21/4501,
j:MDPI:N,Postprandial Responses to a Standardised Meal in Hypertension: The Mediatory Role of Visceral Fat Mass,https://mdpi.com/2072-6643/14/21/4499,
j:MDPI:N,Effect of an (–)-Epicatechin Intake on Cardiometabolic Parameters—A Systematic Review of Randomized Controlled Trials,https://mdpi.com/2072-6643/14/21/4500,
j:MDPI:N,Diagnostic Utility of Temporal Muscle Thickness as a Monitoring Tool for Muscle Wasting in Neurocritical Care,https://mdpi.com/2072-6643/14/21/4498,
j:MDPI:N,Early Life Beef Consumption Patterns Are Related to Cognitive Outcomes at 1–5 Years of Age: An Exploratory Study,https://mdpi.com/2072-6643/14/21/4497,
j:MDPI:N,The Association between Iron and Folic Acid Supplementation and Malaria Prophylaxis and Linear Growth among Children and Neonatal Mortality in Sub-Saharan Africa—A Pooled Analysis,https://mdpi.com/2072-6643/14/21/4496,
j:MDPI:N,Clustering of Health Risk Behaviors in Mexican and Puerto Rican Men: Results from the Latino Men’s Health Initiative,https://mdpi.com/2072-6643/14/21/4495,
j:MDPI:N,Sensitivity and Specificity of Body Mass Index for Sarcopenic Dysphagia Diagnosis among Patients with Dysphagia: A Multi-Center Cross-Sectional Study,https://mdpi.com/2072-6643/14/21/4494,
j:MDPI:N,"Plant-Derived Lactobacillus paracasei IJH-SONE68 Improves the Gut Microbiota Associated with Hepatic Disorders: A Randomized, Double-Blind, and Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/14/21/4492,
j:MDPI:N,"Sports Supplements User Profile Based on Demographic, Sports, and Psychological Variables: A Cross-Sectional Study",https://mdpi.com/2072-6643/14/21/4481,
j:MDPI:N,Association between Elevated Iodine Intake and IQ among School Children in Portugal,https://mdpi.com/2072-6643/14/21/4493,
