feed,title,long_url,short_url
PwC:Latest,/yysdck/ SFFNet: A Wavelet-Based Spatial and Frequency Domain Fusion Network for Remote Sensing Segmentation: https://github.com/yysdck/sffnet,https://paperswithcode.com/paper/sffnet-a-wavelet-based-spatial-and-frequency,https://da.gd/sOsCQS
PwC:Latest,/cszhilu1998/ Self-Supervised Learning for Real-World Super-Resolution from Dual and Multiple Zoomed Observations: https://github.com/cszhilu1998/selfdzsr_plusplus,https://paperswithcode.com/paper/self-supervised-learning-for-real-world-super-1,https://da.gd/MNKwB
PwC:Latest,/coslab-kr/ TinySeg: Model Optimizing Framework for Image Segmentation on Tiny Embedded Systems: https://github.com/coslab-kr/tinyseg,https://paperswithcode.com/paper/tinyseg-model-optimizing-framework-for-image,https://da.gd/bfyLyL
PwC:Latest,/scottjiao/ SlotGAT: Slot-based Message Passing for Heterogeneous Graph Neural Network: https://github.com/scottjiao/slotgat_icml23,https://paperswithcode.com/paper/slotgat-slot-based-message-passing-for,https://da.gd/c2X6
PwC:Latest,/linuxsino/ Enhancing Micro Gesture Recognition for Emotion Understanding via Context-aware Visual-Text Contrastive Learning: https://github.com/linuxsino/visual-text-mg,https://paperswithcode.com/paper/enhancing-micro-gesture-recognition-for,https://da.gd/MUhz9
PwC:Latest,/nms05/ Improving Concept Alignment in Vision-Language Concept Bottleneck Models: https://github.com/nms05/improving-concept-alignment-in-vision-language-concept-bottleneck-models,https://paperswithcode.com/paper/improving-concept-alignment-in-vision,https://da.gd/Phx63
PwC:Latest,/hui-design/ Advancing Pre-trained Teacher: Towards Robust Feature Discrepancy for Anomaly Detection: https://github.com/hui-design/aand,https://paperswithcode.com/paper/advancing-pre-trained-teacher-towards-robust,https://da.gd/lIZ7
PwC:Latest,/allenai/ TOPICAL: TOPIC Pages AutomagicaLly: https://github.com/allenai/topical,https://paperswithcode.com/paper/topical-topic-pages-automagically,https://da.gd/nD9i2
PwC:Latest,/xzhouzeng/ Probablistic Restoration with Adaptive Noise Sampling for 3D Human Pose Estimation: https://github.com/xzhouzeng/prpose,https://paperswithcode.com/paper/probablistic-restoration-with-adaptive-noise,https://da.gd/Ih4cwZ
PwC:Latest,/2raq/ Regularized Q-learning through Robust Averaging: https://github.com/2raq/code,https://paperswithcode.com/paper/regularized-q-learning-through-robust,https://da.gd/pDIl
PwC:Latest,/tum-pbs/ Stabilizing Backpropagation Through Time to Learn Complex Physics: https://github.com/tum-pbs/stablebptt,https://paperswithcode.com/paper/stabilizing-backpropagation-through-time-to,https://da.gd/4V5alz
PwC:Latest,/dcdmllm/ Auto-Encoding Morph-Tokens for Multimodal LLM: https://github.com/dcdmllm/morphtokens,https://paperswithcode.com/paper/auto-encoding-morph-tokens-for-multimodal-llm,https://da.gd/MPnjz
PwC:Latest,/reka-ai/ Vibe-Eval: A hard evaluation suite for measuring progress of multimodal language models: https://github.com/reka-ai/reka-vibe-eval,https://paperswithcode.com/paper/vibe-eval-a-hard-evaluation-suite-for,https://da.gd/B9txrE
PwC:Latest,/ddrous/ Neural Context Flows for Learning Generalizable Dynamical Systems: https://github.com/ddrous/ncflow,https://paperswithcode.com/paper/neural-context-flows-for-learning,https://da.gd/acP5
PwC:Latest,/maxzanella/ On the test-time zero-shot generalization of vision-language models: Do we really need prompt learning?: https://github.com/maxzanella/mta,https://paperswithcode.com/paper/on-the-test-time-zero-shot-generalization-of,https://da.gd/2YpV
PwC:Latest,/precision-vision/ An Attention Based Pipeline for Identifying Pre-Cancer Lesions in Head and Neck Clinical Images: https://github.com/precision-vision/oed-classification-segmentation,https://paperswithcode.com/paper/an-attention-based-pipeline-for-identifying,https://da.gd/Diibow
PwC:Latest,/memo-p/ Multi-level projection with exponential parallel speedup; Application to sparse auto-encoders neural networks: https://github.com/memo-p/projection,https://paperswithcode.com/paper/multi-level-projection-with-exponential,https://da.gd/moT2cU
PwC:Latest,/seolabcornell/ Torch2Chip: An End-to-end Customizable Deep Neural Network Compression and Deployment Toolkit for Prototype Hardware Accelerator Design: https://github.com/seolabcornell/torch2chip,https://paperswithcode.com/paper/torch2chip-an-end-to-end-customizable-deep,https://da.gd/DCqR
PwC:Latest,/saferl-lab/ Balance Reward and Safety Optimization for Safe Reinforcement Learning: A Perspective of Gradient Manipulation: https://github.com/saferl-lab/safety-mujoco,https://paperswithcode.com/paper/balance-reward-and-safety-optimization-for,https://da.gd/y2D5o
PwC:Latest,/graphnex/ Explaining models relating objects and privacy: https://github.com/graphnex/ig-privacy,https://paperswithcode.com/paper/explaining-models-relating-objects-and,https://da.gd/4caoh
PwC:Latest,/thecml/ A probabilistic estimation of remaining useful life from censored time-to-event data: https://github.com/thecml/rulsurv,https://paperswithcode.com/paper/a-probabilistic-estimation-of-remaining,https://da.gd/pGw5Na
PwC:Latest,/sjmeis/ 1-Diffractor: Efficient and Utility-Preserving Text Obfuscation Leveraging Word-Level Metric Differential Privacy: https://github.com/sjmeis/diffractor,https://paperswithcode.com/paper/1-diffractor-efficient-and-utility-preserving,https://da.gd/1qoQ
