feed,title,long_url,short_url
j.mp/lc-ml-reviews,From Neural Activations to Concepts: A Survey on Explaining Concepts in Neural Networks (2023-2024) (cs.AI),http://arxiv.org/abs/2310.11884v2,
j.mp/lc-ml-reviews,A comparative study of conformal prediction methods for valid uncertainty quantification in machine learning (2024) (stat.ML),http://arxiv.org/abs/2405.02082v1,
j.mp/lc-ml-reviews,"Mathematics of statistical sequential decision-making: concentration, risk-awareness and modelling in stochastic bandits, with applications to bariatric surgery (2024) (stat.ML)",http://arxiv.org/abs/2405.01994v1,
j.mp/lc-ml-reviews,Conformal Prediction for Natural Language Processing: A Survey (2024) (cs.CL),http://arxiv.org/abs/2405.01976v1,
j.mp/lc-ml-reviews,"Fake Artificial Intelligence Generated Contents (FAIGC): A Survey of Theories, Detection Methods, and Opportunities (2024) (cs.CL)",http://arxiv.org/abs/2405.00711v2,
j.mp/lc-ml-reviews,"A Survey on Large Language Models for Critical Societal Domains: Finance, Healthcare, and Law (2024) (cs.CL)",http://arxiv.org/abs/2405.01769v1,
j.mp/lc-ml-reviews,Early years of Biased Random-Key Genetic Algorithms: A systematic review (2024) (cs.NE),http://arxiv.org/abs/2405.01765v1,
j.mp/lc-ml-reviews,Development of Skip Connection in Deep Neural Networks for Computer Vision and Medical Image Analysis: A Survey (2024) (eess.IV),http://arxiv.org/abs/2405.01725v1,
j.mp/lc-ml-reviews,"Explainable AI (XAI) in Image Segmentation in Medicine, Industry, and Beyond: A Survey (2024) (cs.CV)",http://arxiv.org/abs/2405.01636v1,
j.mp/lc-ml-reviews,Wildfire Risk Prediction: A Review (2024) (cs.LG),http://arxiv.org/abs/2405.01607v1,
