feed,title,long_url,short_url
ArXiv,AI Behavioral Science,https://arxiv.org/abs/2509.13323,
ArXiv,Position: AI Safety Must Embrace an Antifragile Perspective,https://arxiv.org/abs/2509.13339,
ArXiv,Accuracy Paradox in Large Language Models: Regulating Hallucination Risks in Generative AI,https://arxiv.org/abs/2509.13345,
ArXiv,Towards an AI-Augmented Textbook,https://arxiv.org/abs/2509.13348,
ArXiv,CogniAlign: Survivability-Grounded Multi-Agent Moral Reasoning for Safe and Transparent AI,https://arxiv.org/abs/2509.13356,
ArXiv,Evaluating undergraduate mathematics examinations in the era of generative AI: a curriculum-level case study,https://arxiv.org/abs/2509.13359,
ArXiv,Parking Space Ground Truth Test Automation by Artificial Intelligence Using Convolutional Neural Networks,https://arxiv.org/abs/2509.13366,
ArXiv,Uncovering AI Governance Themes in EU Policies using BERTopic and Thematic Analysis,https://arxiv.org/abs/2509.13387,
ArXiv,The Intercepted Self: How Generative AI Challenges the Dynamics of the Relational Self,https://arxiv.org/abs/2509.13391,
ArXiv,Reproducible workflow for online AI in digital health,https://arxiv.org/abs/2509.13499,
ArXiv,AI Agents with Human-Like Collaborative Tools: Adaptive Strategies for Enhanced Problem-Solving,https://arxiv.org/abs/2509.13547,
ArXiv,Gen AI in Proof-based Math Courses: A Pilot Study,https://arxiv.org/abs/2509.13570,
ArXiv,Agentic JWT: A Secure Delegation Protocol for Autonomous AI Agents,https://arxiv.org/abs/2509.13597,
ArXiv,GitHub's Copilot Code Review: Can AI Spot Security Flaws Before You Commit?,https://arxiv.org/abs/2509.13650,
ArXiv,"I, Robot? Socio-Technical Implications of Ultra-Personalized AI-Powered AAC; an Autoethnographic Account",https://arxiv.org/abs/2509.13671,
ArXiv,GPU Programming for AI Workflow Development on AWS SageMaker: An Instructional Approach,https://arxiv.org/abs/2509.13703,
ArXiv,"The Economics of Information Pollution in the Age of AI: A General Equilibrium Approach to Welfare, Measurement, and Policy",https://arxiv.org/abs/2509.13729,
ArXiv,Perspectives and potential issues in using artificial intelligence for computer science education,https://arxiv.org/abs/2509.13730,
ArXiv,MIRA: Empowering One-Touch AI Services on Smartphones with MLLM-based Instruction Recommendation,https://arxiv.org/abs/2509.13773,
ArXiv,Understanding the Process of Human-AI Value Alignment,https://arxiv.org/abs/2509.13854,
ArXiv,AI as a teaching tool and learning partner,https://arxiv.org/abs/2509.13899,
ArXiv,"Can Current AI Models Count What We Mean, Not What They See? A Benchmark and Systematic Evaluation",https://arxiv.org/abs/2509.13939,
ArXiv,AI For Privacy in Smart Homes: Exploring How Leveraging AI-Powered Smart Devices Enhances Privacy Protection,https://arxiv.org/abs/2509.14050,
ArXiv,Interleaving Natural Language Prompting with Code Editing for Solving Programming Tasks with Generative AI Models,https://arxiv.org/abs/2509.14088,
ArXiv,Generative AI for Misalignment-Resistant Virtual Staining to Accelerate Histopathology Workflows,https://arxiv.org/abs/2509.14119,
ArXiv,Cybersecurity AI: Humanoid Robots as Attack Vectors,https://arxiv.org/abs/2509.14139,
ArXiv,AI and the Future of Academic Peer Review,https://arxiv.org/abs/2509.14189,
ArXiv,Explainable AI-Enhanced Supervisory Control for High-Precision Spacecraft Formation,https://arxiv.org/abs/2509.13331,
ArXiv,Generative AI Pipeline for Interactive Prompt-driven 2D-to-3D Vascular Reconstruction for Fontan Geometries from Contrast-Enhanced X-Ray Fluoroscopy Imaging,https://arxiv.org/abs/2509.13372,
ArXiv,Autonomous Reporting of Normal Chest X-rays by Artificial Intelligence in the United Kingdom. Can We Take the Human Out of the Loop?,https://arxiv.org/abs/2509.13428,
ArXiv,Designing AI-Agents with Personalities: A Psychometric Approach,https://arxiv.org/abs/2410.19238,
