feed,title,long_url,short_url
PubMed,[JAMA] Antiviral Therapies for Adults With Mild to Moderate COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42377969,
PubMed,[Ann Afr Med] A Retrospective Cross-sectional Study of High-Resolution Computed tomography Thorax Manifestations in Cancer Patients Suspected to Have Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/42377899,
PubMed,[Intern Emerg Med] Factors affecting exercise performance at the 6-min walk test in long-COVID: a multicenter study from Italy,https://pubmed.ncbi.nlm.nih.gov/42377750,
PubMed,[J Urban Health] The Drug Market's Impact on the Overdose Risk Environment for Women Who Use Drugs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42377690,
PubMed,[Curr Microbiol] Staphylococcus aureus CC398 Lineage of the Human Clade Isolated from Bloodstream Infection and Colonization and Spread among Brazilian Patients Hospitalized during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42377565,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Differential burden of five major mental disorders in the United States across the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42377482,
PubMed,[Sociol Health Illn] Young People Navigating the Looping Effects of Long Covid: Exhausting Agency and the 'Ongoing After' of Pandemic,https://pubmed.ncbi.nlm.nih.gov/42376966,
PubMed,[Pediatr Pulmonol] Long-Term Effect Of COVID-19 on Children's Lung Function: A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/42376911,
PubMed,[East Mediterr Health J] Impact of the COVID-19 pandemic on primary health care reform in Pakistan,https://pubmed.ncbi.nlm.nih.gov/42376851,
PubMed,[Viral Immunol] Syncytia Formation in the Pathogenesis of SARS-CoV-2 Infection: Lessons from Viral Infections,https://pubmed.ncbi.nlm.nih.gov/42376837,
