feed,title,long_url,short_url
LitCovid,Risk factors affecting the clinical course of COVID-19 in patients with lymphoid malignancies in the Omicron subvariants era - a real-world analysis by the Polish Adult Lukemia Study Group,https://pubmed.ncbi.nlm.nih.gov/42374683,
LitCovid,Longitudinal serological detection of exposure to SARS-CoV-2 in a cohort of pregnant women in Malawi: a secondary analysis from a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/42373175,
LitCovid,Post-hospitalized Health Conditions of Covid-19 patients: A Cross-sectional study in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/42375052,
LitCovid,Risk of incident tuberculosis after severe COVID-19: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/42373634,
LitCovid,The rationality of drug treatment and clinical characteristics in children with SARS-CoV-2 infection: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/42374298,
LitCovid,Predictors of Mortality in COVID-19 Patients Presenting With Gastrointestinal Bleeding: A Retrospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42376357,
LitCovid,COVID-19-Triggered Miller Fisher Syndrome Masking Leptomeningeal Progression of Merkel Cell Carcinoma: A Fatal Diagnostic Dilemma,https://pubmed.ncbi.nlm.nih.gov/42375906,
LitCovid,A report of herpetic necrotizing keratitis following coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/42376310,
LitCovid,Correction: A COVID-19 prediction Model based on symptomatology google trends and its optimization,https://pubmed.ncbi.nlm.nih.gov/42374216,
LitCovid,"A randomised, placebo-controlled, triple-blind clinical trial to investigate the efficacy of Ginkgo biloba extract EGb 761((R)) in cognitive impairment associated with post COVID-19 syndrome-the EGb COCOS protocol",https://pubmed.ncbi.nlm.nih.gov/42376237,
LitCovid,Severity-associated cross-reactive anti-sarbecovirus antibody responses in COVID-19 convalescents and isolation of a dual-targeting monoclonal antibody with cross-neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/42375377,
LitCovid,"Design, synthesis, and X-ray structural studies of potent SARS-CoV-2 Mpro inhibitors containing tetrahydroisoquinoline-3-carboxamides as P2 ligands",https://pubmed.ncbi.nlm.nih.gov/42376329,
