feed,title,long_url,short_url
GN:T:WP,Ocergy eyes 15MW-plus turbine for 2028 floating wind demonstration launch - Wind Power Monthly,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZHlTSF9lU0VuMnZmTVRSTE8xVTZHbjQzU3RHdmZIRzFPeUhqaDA1ZXZKYllmSk5DZVVqajE5dThNSlI1VHVWWXI3WG5BTVNnald4LUlqV2Fsd2diTFpmRDF6SDVSd1JZSS1sd1RVbkFZNjVDZnRpZlRrVmY3d0J3MDRKRkxBQVR6bzVEMk56WDB5cWU4dzNIUVhKSjZhUWZEbzJPcVFlYm0zc3NlRUdmTnhPVkoxcU05SUE?oc=5,
GN:T:WP,Federal judge temporarily halts lawsuit over Dominion's Virginia Beach offshore wind farm - WHRO,https://news.google.com/rss/articles/CBMizAFBVV95cUxNLS04ZFd4UmFEcnFzRFpMMk1hREdLamJLeXVHX0JkdzVNRklMZ1ZXQ05YeDJJWTlaQzNHTUt2LTFreGtpX3hXZ1otSnA5SzEyOVNMbGNaaHlERFpsd3VDTWo3ZFlDbnBXZnRWWldVbWNvNUI0LXRLTXR1SFBwUmpGVlNHc1NhX1k2VGItMFpiUVI1RDBhT2ZUUHF0cHY2NU43VDVIcEx2V29NQUhFc2I0Wlo0bTJ6Nmk3SVBHLTFmNTVuSUYxOVFCN0FKaEo?oc=5,
GN:T:WP,Wind farm investigation findings expected at Tuesday's Cherry County Commission meeting - Panhandle - News Channel,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOGtXMU5pS042ZHh5c1hjUjcyZXlERnRwOXU4eU5KQ1hrT3o4WWlJSGxacVA4ZTV6eElPa1k4Q3VKTFVLVHlvbFN1WW5sRHZkZnVxMllfV0hERzF6NDdiYVExTFJSamd1WW1iVmhIbzYxMXQtSnNxVW1USHh4OTBYRGlSWEhQc3pDTEJtaGRUeVVFLWQ3dzNFcHJzVS1obzh3VWt1eFV5SXZIVl9vZWFqZTZNdW9USFhWamt4czRuS2Vvc2hSN0tuVUJxNWNLVi1yampwbDBSaE5DaUU?oc=5,
GN:T:WP,New York Again Embraces Nuclear Power With Plans to Build New Plant - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcTJ0MG40azJGbHhCWGtiZVJCczVjbHVHQ0lxMjAydlFMLWZxYU91U1FsQ242Mk1qU2NxSU1fNThmTkh5ZUlVay11TTA5bDgxc3h5Y2s2NGxPYlRSeVJSSmdOYmRrSnl4ZURxTmFvTi1yS3FWSVJtZ2FiTnFjMnBsd1RkRQ?oc=5,
GN:T:WP,Self-consistent model for active control of wind turbine wakes - Cambridge University Press & Assessment,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQlM1ZGcycVNONWllNEpFSW1DQ0U5U3dfc2xWaXhqZWtGNkFRdUZMcHFvZHJpRVdYNUpxeE5BdlBBOFltLU1FS3NFZEI5NGhUNzBySy01cllBZHJiZzBTa1pkU25JcHZxTkZHR2t3enZ6bDFILXZvYWdRNUR5M0hWb1hfV0RuQjFBLXp4UkRoN0dUdXRFVjhCX2JxSnFERU1FcmNtdm1uMjNIMWxaTFBsQVNwRVh1dnpwZGI3eF9veW8wSEstN25XdmNlWG9wenI4c2M1NjhyeEVCOUUzTkhLTmtJOGdHZUNhR0xOVlFuRTVfZ0MwV0ZwWmxnRDdzUQ?oc=5,
GN:T:WP,"In Norway, climate goals clash with Indigenous herders' rights - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTFA3cmJKYjVtR0l3N2plX19BbmNWUkhMMm1SOWFyWWVjbFNsRXJnYVcwRGxZaS10REpGSmlRd2VhZ3VMQy0yeFdZNGRfWFRrRGNFQWFzSDE5bUNQUEhJVnBCSklxeUtQVVQ0LVlJSmxkXzNiMkRmTVZNUzhROTfSAXtBVV95cUxNbnN4MGJMeGFncmFESVpXeEpRcmlaOTZya3VhZGc3SThuYUlva3gwVlVvS3VqZjY4dkU1eFk5NGFpVVNzamVVUHMwUkt6OGtaSW5FRWFNalg3UEZ6Y2hVYUlvRXBrYjhkUnVPV0hYNS1zUkMwd1dhcDQwTlk?oc=5,
GN:T:WP,Project to Demonstrate 15+ MW Turbine on Ocergy’s Floating Platform Kicks Off - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSTNVRndsOVAzOFZ4VmdqNktvR0JwT1BYREhhSG5QalBXOU95eldiWm0wX1loWmVjc3ZlV25NZ3l5NDVJeDNoN2U1YUdoV1VhSmk4NFFEdjRoU1dFQjItbzZ6RUFEdEo5ZEVQZXFzWVNRbDNPNGs3US1nLUk4bmpHUjBYV2RBaWUybk9zWmEwV0hqSzZGWHVicF9jRE9DdmpSWWNTdnVZNnlDOWhWTVJjbFZ1ZlMtbmtpMGRJ0gHAAUFVX3lxTE51b3lGTXVOdDZNelBWRG4ySmpzUUh2LUtrTm15cHQ1ZFBPM2V4YXczbmR6MFh2a05SVkpQQW9TclhES2EzeklZUWlVWmExV0xBOHJzc0o1eF9rRDd6MmE2dUVBLVBKR3NJUDVuNE5UZC1rbk1uMkV1R0c2d2ZXcDVaVW5VODhseVpHWE44THZlR0FHX0lfY0lPdEJLcUZNVHVOV3BCZTcwQkVTZjNzdUNCVGd4eEdsNG15WmxXQ2hMdQ?oc=5,
GN:T:WP,iQFOiL International Games at 2025 Kieler Woche - Day 3 - Full power foiling shakes up leaderboard - Sail-World,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdXlHaG1nUWlUNXBncGgwb1RLNU9WUjd3dV9HXzA1LVM5aHpZZWlSVFFIRHVyc0VyZlBoeGlrNTRBcHlwZDFSQVFqMVVpVElnNUJGRzBmVFBlQkNmQW9CQUt2dFZJelpmNDJPb2pmZnI5SmVMMjlBOHdvbzFtX0EzUnR5ZThFUQ?oc=5,
GN:T:WP,Engie Says French Renewables Ban Could Endanger €5 Billion Plan - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbTJuRG5UcHd5NTFlWDRTNFRMYzNnVk9TZDU4ZjFlV2lmazZZazJxQ3BoaGhKRFlWckxISlhNSkxXZzBXMWI4RFhfWEYzbjBSbE5TRGdjakZzY3VKUnI4ZjAzTThXeXdiR3Y2M3VvTXJfWkpUN3F0c0Q2TGtQTWpockdMU09LNWZBa0ZtSldrcVJGUkxCS2FZRDRQWnRCYV9FOUxaRzNWTF9MX2IxUTZnXzFXRQ?oc=5,
GN:T:WP,6 reported dead and 2 missing after a boat capsizes on Lake Tahoe in California - WJHL,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNl9rbzdnRlA5NHBZd0JKQ2xZampIWkVIdWRoREpnS25pRmE3eFRTblRCSENLc0RSM3hyN2R4X0prOFlJMGJkUFZWbHZEMThoOVRmNHVPUnhaeVlyZFVlQ1Z0RkFkRGNBOUlPZEVVejNIRXlELWhma25tZDdZMlRhT1Q3VHBYdHpaWjI4azhuZXo4ekswdDBWTFg1UlVib29Eb0JpSE9vY3JrbEVVUXNodTBESHpFN19oTGfSAb8BQVVfeXFMTXN0djhFQWZnakdBdzJvcnE0Q2hCdDVRV2lFOVUwODdPSHVjU2lBNGJDRGMxeUt5SGxJUnUzMUdvUXZmU0pkdnhHVHBJVGUwLXFMM3FpV3llbGN5NUV6OVhQZmhiUHhKbWNpaE5kSlN3aTNIdzdlX1VsTDFvTDNyWG5CWTFsT3FNRGxDMGFYQVpWT29nSE5IQWQ1WXJtaTJybWl0UE11X0VHTUxUdjhOcXk3NXhpTWtzRTZQem5jY1k?oc=5,
