feed,title,long_url,short_url
GN:T:RE,Eni to Sell 20% Plenitude Stake to Ares for About €2 Billion - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNblN0UjVGTGtHS2VUM3dqenQxQndDNzN5MV9yNWhoc3F6bGRacTlaai1tMG5WZUVQQ3pmbWhmM0RVM2U0Y09keVk4ai13T2M2cS1qZUhhOFFZd3Zmd0FVZXJVWFlVNGZOVy1lM2RCUEpOQ2ZaSlAzaWNuRFU0SFE5aGFwYU9pLVhZZXl2RkVWS0lBVjMzU0hQb1Z4MUU2T1ZiMmMyTHE1dFRVZ2hkeHNoNWh3?oc=5,
GN:T:RE,Analysis: Wind power activity surges in Baltic states - Wind Power Monthly,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdHhBdDJaLWxXMG8yNFRJX200NDhOSUVHVm1jbXl2RHoyQTlDb3FBalVOU2QxZjlMR21JNUpBeGVMS2ZJYnlJOUdEV2h0NDFoSEkxdWxvazEwc0tkdVVxc2puQnRTSmpac0djMXA3V25fM29OMDBuSUl2WUNfX0RXczVyWDBMdFFnbjFndEpMd1lSMmhweXpnTjZaT212OHc?oc=5,
GN:T:RE,First attemp to design solar power transmission demonstrator - pv magazine International,https://news.google.com/rss/articles/CBMiogFBVV95cUxOa3VyM3pQUnVaYW5WMktaT2x4QlhDV2FxeGNWOG9ZdXBLYXFEc1hEQlZPbWZCVHFPQ25aSnFYLUFoM1RlcDJvd3VoSXFUaXhNMmRLcXZyOFJ4ODlVZWJxYTR2ZXczZ0hrQWZZYUl3Ny1ELVlvMDNHbXVFTUlmU2FYbU5ySWRQc3ExeE9TY1Z6d1FtMGhJbnRvT0ZBMHJhSHVoN1E?oc=5,
GN:T:RE,BayWa r.e. selected to develop 1.2 GW of onshore wind energy in Sweden - renewableenergymagazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxONmhWRTNxbUpBVDQ5OUhxNWN6bDBhei1EdXExNzZZaFhPRF8talNMNWJUbzNrZHpkSld6Nnp1Z1M1NDFFeUJuYkJqblJJbERsTlpGbGxqeHp3c0lkNFdaSDQ3QUhNb3c4SHhzUmp2SkhjNXUyUzhhOGt6anNzbFFNaWtaaUEtUFd6eXhWTGVB?oc=5,
GN:T:RE,Engie launches pilot PPA-tied solar panel recycling programme - Renewables Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVDloRmVmRDBrV2w5VWYwcUhzTDZkQWY2VUlSelZOM1g4aTB2ZGVxV2pEMGVGSXlMVzZ2dVRFMzgxQXUwLXhoeWRqbFA5YVBMV1lBeUZWYUxBYTBaSWJ0dkd1aEhPbEl4RzJpWHJOWnFNNFVXcVNtb05FMDV0UW9lN3U0ZmtKZEJjc1hZcmloampVdkVkLTc3ME9ucXU5NlhFWkZR?oc=5,
GN:T:RE,OPG’s Barrett Chute hydro station refurbishment complete - International Water Power,https://news.google.com/rss/articles/CBMinAFBVV95cUxQR2xncDVVTUtydElFUjVVWmF5MkZhVm5aV3NJZjFRNklpQkRxcUhOeFBBc0xuZmdoZmE3TjYyeFUyTVVyZExlZC1lLU5Zd0RRWjZ1M0FDbUJFcXdQWTc4SUtVZnYtYVNrY3Ywa3hzSzlqcElMS0dIQTdUNzZXd1NMVlRWQk40NDVqN21zamJnNnRSeC01Njd3UTYzbUw?oc=5,
GN:T:RE,Europe’s largest floating solar power plant now operational in France - Energy Global,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTHpxcHZIRy1OOFFNQ1drZmlpRFZkWG1Pb1BxcHhTcUhrbENwbUp5eXk4cXRScmxpY09yTHkyVDI5Y3lKaDAxOXBaSFhHS3RnLXBITFg2VjdTUjE1NjJyZkl2WE13cGp5NU8yRDZwdzRTQUdRbzdSLWs0c1BRZmd0N2x5aUdPNkhoYVA0QUl4SVg5RWxqVVVIRGlaX1M4NGlkREJwU3NHcl9ZWHFNdHBfdk5EUQ?oc=5,
GN:T:RE,Power company seeks public input on potential first solar field in Clark County - Springfield News-Sun,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXFrODJCRDFlN2tHak53di01UTJnQXBlQmdlZEJJM0ZIdV80U2taTTBvcmt3TmZYVXRZTEdVVUY4ZjVsTGxMX0FKM2Y1dWtQRjl2UXNtNTZkSjBfZllJaUtkY2lIU1Z6N2VRTmU3Z29rM0pXbVNzZTVKcWd6WjlXYlMyNzJZeUVOb2lkelJaUlEtTDVUY2JxQ1IyV1RoeURVSlEzVS1QQ09lOFY5NEtVMDZvMnE0SkxWV09pUFdvZmcxR2ZoNFZEWTVUMi04RnhLeUlSd3lJQ082eTdwVUUwdg?oc=5,
GN:T:RE,China Solar Additions Surge to Record in May Ahead of Deadline - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZWRXdUxIMWwzRkNIbE56ZVAxdjVzMzhfWGFwTVdlWkE3WmJ0VjkyVTRIN3VmY3pNdWlDVVNZblYwSE1fUHBJS2VBc3Ntc3FOM25fQ3ZRZ2RoZmt5RXdkOVd2Vl9Yc0FsZDRoeXFGTkM2S1JOZ0JCOVkzeE1yWTJtWFRMbkpwWXRNcGNHYmJIUVIyUlhNT1luYTdiYUN2cmlZb3pVSXNabUFNQ3RjT09UUGNQaw?oc=5,
GN:T:RE,Electric Boats Offer a More Eco-Friendly Way to Travel in the Amazon - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPckNuUFdCUjhRamoyNEFhYW9NaWhnVnMyakNPNmQzaXlwc3FFSXVvTHJ6QlQ1VS00dnNockVza3ZCSW40T0daX0JYX1UzaFVyREVsSmpNbGY0NnM5UE9XTjZZVDJxcExBQkxaWVZMNDFPYUt2MWo5MGg4TDhlV2JwT1d6WXZzb2lGQk9xb3dYZ0M?oc=5,
