feed,title,long_url,short_url
GN:T:WP,Zhejiang Juhua Unit to Inject 800 Million Yuan Capital into Wind Power Project - MarketScreener,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZXpZdnhxVmYtV04zU3VRNm5XcV9LSXA5MHgzeFV4ZEUxM1pyZGF6X3FqN3cxVmR6eGhmOWVCZldBeFJvRkxqWk5jUEpkWWJLeExUS2p6TWd2SS14STVSeDZMOHJ5d21mbjZmLVdGam40ZUUyMXZIaHVPbHZBVjZudXo2UWN6c1JYdVBhd29qSU9pT2dCajVEcHNESXlGU2Q2Qjllb3JkZElBY1VON2E0RlpBSmp2cFRrN25LaFZDSUNqNHFfWlIyQ0hELXhIMm1GYzk3MllJTGJ2UHE0T1JYVjVJVWZnX01PWENRbXFrM0tHaU9jdG80dUFR?oc=5,
GN:T:WP,Highland-wide holiday lets control zone proposed by councillors - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5PUFZ1VldCQ3gwMEl3U3FFeWhlQkJ6N0QtYlAxMC1yRHFBRDZYZEF1NGVGazdqYno3SFR6ME5ha1dGY2JBX3hucG0tZm9HM2tKUUFpOUFSUDBUd9IBX0FVX3lxTE1VQVBpb3MzeFBtWFVhUGN1bkdpdHhmMkNieUF5NlhoMlRBMFBmOXFpUU5NU1M1djhEUU1DZk5zOTFtOTRGdmFPZ01fc1RPN0V3YW5kY1JBd1dqZnFxbmp3?oc=5,
GN:T:WP,“It changes everything:” Plunging costs of PV and batteries mean 24-hour solar a growing reality - RenewEconomy,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdWVTSGdRbHJ4cTFLNEdhVmFCbmw2aWh0SlBKWTBPX053WU1lNlhySXFIR25Kc1l4V003YkhBUUU0emgxbFI2cGZ0VWMzcVhlWnB0RGlJaDdjS1dIdGJ2SWk4RTMzUFR3VWZrRGd5M3lNa19GMV83WXdOUldmaTl1WnIxZ3ZvNkNoc1BIYUN3bE1UQ0tzUjh5d3NENVR3c2NSLUlOaU8zeXhibkFBMTIzS2pURmVTNmVrcHhzY2VVNNIBxAFBVV95cUxQbGdCcE9UVkxhTmJKcE5sZFhjVkZLZUlkd0dRNHpfcHI3OUwwQzFBVWFqbllKQTVMdnBFMTJRSm1RX3lqbGpnRTVfZXlPU0JUV21JcTJ2N2lNTTRrZzd4ZjE2MVE0bE0yMGFRMHU3TW9EUjVzUWJNQzQ0QjR2VjJWVk1xVHRXb0Z0NXo3UDVJaUZyd3R6U1NhZlkwM2dUX0p3YkhrX1lpQkNMTFJvZnhQX2h6SWwwb3FORmN1WnFvUGZjdzJ3?oc=5,
GN:T:WP,Wind farm operators say no to increased contributions - Cumnock Chronicle,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNXAyZy02bUQ0dnc0WDA4a18xdzBjSFg2WVRvVHNkY0NWVFYwTS0yY0hicjFSWnpCZWFVT1ZkWXoyVEdGRzR5ZTRjc1k3akQ1RU1lbUhuQlYtQTM2N0lWTDNIWU1zaUdhMHFDSzJoTGprRGlERk1md2xOTWdlVklfakJ0azNvU0lEV0pZUnNhTjVKT29IbUlMMm0zMTExbGM?oc=5,
GN:T:WP,EEW SPC Ships Final Monopiles for RWE’s Sofia Offshore Wind Farm - OffshoreWIND,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYmwySl9fN05VREREUXRYakVOR1NWRnF1RllrZUg0MUZqcWFqSmo5LUt6NndrU1J2dC1IZ3UzRTRUdDVrdGMzdElJN1BQVU5rdE5hZlBrYWltZnIxTGM0MTFpNGYzenFEWGNtdk1OQ19ySFdlZlNtdExpdVdfTFBWNUhhUXJSaVprSURnNXJkOUhSUUZuN2xqV2NvQ0hMdF9Sc29wTlktdw?oc=5,
GN:T:WP,Suzlon secures 170.1 MW order from AMPIN for Andhra Pradesh - energynews,https://news.google.com/rss/articles/CBMijwFBVV95cUxQU0VGQzNjbzRxcFdXdVVZYUdYZ3kyR25yamQzTjFvRE9CRU1pYjBsY0dLSGF3RTlMMEVwcHotcHY1UTN0Y2EzZ1B2SFNranoyR3JNNGZvRzVzOEcwOExVc3dvcmk2Z0ZjdE1BanpUR053YlRmcjVaZTlCTE9FOEQwa2NXMy1qb2JjWF8yOGlpNA?oc=5,
GN:T:WP,Suzlon secures 170.1 MW order from AMPIN Energy - Power Line Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRUtKZTJNMkh6UE9MVjExSm1peXhTbzR0WTlQQ1pzOG51d1FQWW1iR3otVDZUT1Y5amVLWmZPOXJrVWhKb0d6YzJDelJxdk8yejd0SV9TbTM0TjNqRTkwcVNyZ2M3eFFVdDFXQjI1Ti1zbWVkM3ViLXlzSWM3SUpfeGlrN3NuNnd3SHg5WQ?oc=5,
GN:T:WP,Dogger Bank: learning lessons from the world’s largest offshore wind farm - Imperial College London,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTmNxVTVyOTQwR3BmM21rZm5NOXlGX0RYdGw1MF8xaFpJRW1yQnhPVnI1VnRNZTRtYTNBMXA0bzJibHU0YWFEV0tQLXdZS0txb2s0cXY1Vk5aa25jS09RZVU4Y284VU0teFVaWGQxaDJHYVVqUXl1aE1ubmNHdTJtcjVacXd1dw?oc=5,
GN:T:WP,Incentives smoothing the way for renewables projects need to be done right - ArchitectureAndDesign,https://news.google.com/rss/articles/CBMizwFBVV95cUxObHhBV1otbHRYQWJhUkp6TVZ5N0l5SUZjeWE3bFZ0cGtxUkl2M19XMXBBWERZU2J3NU9Sd25iQjZ5eFRMZUpGODFHMnFEUE5ibjk3bEtnMk5jZV8ySEV3MVBvbjF1MVNaNEdvdTZGUENUUG14LVVfdlRKajBpdEZxODQzSG04NXpzX0NKdFNxeHY4ajFYZnpvaXkxc3FWa0s4SG1GNVZJOVYwQ3JaVFhlMVNuQTRMcHNUblpiZWRqXzZ6QlR4Qi1wdHJ0elFyUVU?oc=5,
GN:T:WP,"NVVN's 1 GWh Auction Discovers Lowest-Ever BESS Tariff of ₹216,000/MW/Month - Mercomindia",https://news.google.com/rss/articles/CBMirgFBVV95cUxOeXdQeW9NbkRpUkNINW84OTdEeXdXLXZBUHBrNGtITnIySElYWno2NTB2dEJCTnJ0WVNrMTFmdURkc1g5U0VlX2JFbUlDUFE0SHhscXZSUGVHZDNyWmhGSTNGamFMZG5CR3A3WWNtRmpJRUxFby03c3NscUFza2c4U2t0SDBQdTJ1QWY0TXdJcDc0eHp6RTRCRXN2ZXJ1eFBNZWk1eTd2bXVqVUt4M1E?oc=5,
