feed,title,long_url,short_url
GN:S:C,Meet the Climate Leaders Working to Cut Emissions - Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeFVROUw0ZVZTQTRpS080eDdxZE1MaE1SLWJHelY0U3p4YWFUeVp2V0dWUkpZVER4aG1KRjZmSjhqYVNpZVBOY1ZkV2FHSF9CZFM5eU9NT2hPQ2tMUVNqMS15bmw1dEhHNVZnR2FsbnJsZ3VDSUgzaUoxa29pQWxURm11c09VZlFjV3BRVlJqbTVHWFdEUGNIUXpzVWppa1VkRklIUEN3?oc=5,
GN:S:C,Women In Engineering: Climate Impact And The Call For More Equity - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdWNremJ2MTRneThLVmlWQ1ItWjh0YnJvVVJMMGVVa3lUcm11Qmt1am5LaW41OU94bDFITFg5VXk5cnQ3UFlUZVIyVnNOc0MyWGZSU1VjMG00VXoyX05xOWpNZ0xFbkNkWGdBaGc4MG51M0RTc1NERVFONXc2dTB5RjlOMUdhdE5XcEVVUnprS3hCRmp4bXpyNUZ5ME9BUEpOSkZ0NnAyNmp0RDFpTzJqbXYzQjhuVy1PWlNz?oc=5,
GN:S:C,Campaigners to issue a call for reforms to the UN climate process - Climate Home News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVUZvWmtNLUlidEdfeVpzV3pfZDlHT2pkbWRZOWx5SzdWbVcxU1hUUzVoU3RDT1A2YndxUkhIY3dKTGZQZUFocmVEM0ZGWE15NGNCSWFqd3c0bjF2U1RZamhxRnRhclZkSUNJWEp3dkpDeU4xZjF1Q3JReFN5V3IwSWk0UHhFdDNpUXFRNzJQOFZFS3ZVSi0zTDdpZVc3cl85cXJRSG1xLXdlZEpqRFRZNFdRTk1mWV9R?oc=5,
GN:S:C,GCA to Provide Technical Support to Strengthen Climate-Resilient Infrastructure and Land Services in Cameroon - Global Center on Adaptation,https://news.google.com/rss/articles/CBMiywFBVV95cUxNV2FqcGdEREw3ZXR1QW9Lb0FKcDMyX3FTNmItQldzMUctV0tmSEtlS3JsQVI4SVV5SnVzZnMzX2toT0ZBaHpULXZzek1QNTF4dHhnWTVyRmJlQndtVndnNUtZU3JNczlQcVp4Ny1jRjJhOVFYcUtUcHhjd3ZNd3AyMFZUWDdfLWhIUWw0X3pZbXhHRERQMjRtaTBOQlkzQm04RFA4V2RBU21QRWpFc3IyU20xRXN3c2dVVTFqQ3A4TFd0VnVFcDY2d0ZQZw?oc=5,
GN:S:C,"Earth911 Podcast: Terviva's Marc Diaz Introduces the Pongomia, a Tree for the Climate Crisis - Earth911",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN0J1M0h3YmpGcEp4UWFfYUJiQTQzS1JBOUJXQTNvVHZ6OXJiUjg1QlZiVmFSRmdCUnlSekZxR1NYblBrMkpMM3pzQV9WaUQ0dlVZek83aGRSSVdMZ0F6cWFTRFlkX2t5MmF5U1JFWVpRc3FFdXNtMnRPOE52Y2VPTzZGWWY5XzZTZ1lXaDlvSWtaMW9sZEt1bkxlQVBzVTRrTG9MS0ZQM3lZdXhaelFpaTkxSHRaWnNnaTFZ?oc=5,
GN:S:C,Central Washington has ideal climate to grow organic blueberries - FreshPlaza,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdjBvOGE3eVdxZjk1RUdJMjVaMC1EbTdwaFhWSUZ4OW1OQnk0Qm5GS0pZUjNpTmtvdUZQdDNuUmhLQU03OWYtWEJ0RGJ4X3RvM1VvY05pN3N6YkZreXFvQUQ3QkJPcEd5QmJoWUsyaEd1ZENQaDh2dkdLUlFNZHJIWHNsSE1ZNVlNeXUzemgweExjQ2lGTXZORVo3TUdCeWlRTm1ZVFVrM0taMlNFMmhSOTBfMVcxamZGZzVKbzJRTQ?oc=5,
GN:S:C,Greenly report examines the climate impact of music-streaming - Music Ally,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeVNrVUtXb0VFczU1OWY2V05HVDd3Z1Rmd0lNM1diTnozS0hYM3FObExUT1VucEJtSHVWbGM3cnZXTHkyZjdFR2dPZXAxb2NVc0N1c3VDd2FNOVZyN2xWa0wzRVRNRnlBdDYxY1kzYkIyRHNlOGtFS2FPbXB4VmNHV2FmV2IyOExoc3dkSVU2YnJ6cVJtWV9INV9raw?oc=5,
GN:S:C,Holding the line on climate: DOE - Citizens' Climate Lobby,https://news.google.com/rss/articles/CBMihwFBVV95cUxQM1NYMmtLT3dKWDhaUjF5UUw2NXRuZ2xUQWtlZGJxeUF6UTZXTGNYWE1ILWMzeGVURjVKNUhPemJaRE9OTzJnT0tDblotRmlFbXlKQ2tLVnZURDRsa2NXUTFVR0RmR01ZckxOT3U3ajJrSHZINEF4NS1ieUdtV01SZUR2aGpiSnc?oc=5,
GN:S:C,Holding the line on climate: CCL’s next steps - Citizens' Climate Lobby,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVzA2WXBaeWhaaTVDT0pYbG1ZbnptU0JwM2lGLVFrR3kwZGxQUXN6clVrWHFhWjhpYm16Q3MtVWp6djUyWjZVVXAxU0FLdElzVGpOcTVSZlNLdGJUMjZaODF1X01vWlVtRk1QNEQ2RndvUVRnWG5MVlN3UG0wel9nRTdLbXpSeXlVVkVXUUU2OGhEYWVUNWNR?oc=5,
GN:S:C,British International Investment commits record amount to climate finance - British International Investment,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPc1I4dDBvOFMzUEhpNmhZekNVR1oxZ1M4ZERqVkE1WFFSN3lHZGRMXzZLQ1hsaWpvV2NhaGotSHVCR3RubC1nLW1HOVJ3WTZ1NkhDb2VlMEkzcHdJWld0U2MwVEh3ZmQyZXdIeGF6ZjZSVHgtRUpXSmtQX0hwa0FBbzlMTTRRT0VXNVZXd2hDaWRFSW5jZlNDcV9yM0s5NjRRR2xPdWlTc2dpMlNIWFVTVEoxYWMxUVU00gG-AUFVX3lxTFA0NmhpS25VRmVGS2huV1M1NGJFZHFOdllUQTNHWEhHcUtWTV9mUUZ0REdQaVR2N0FJLU9NZ1dCUU15aEYzWHJ0Z1h6Sm9ob2s2WllDbmhaUFF4Y015Y3kxOWpDTkM0ZjlucmVZTmwzc19BZ1VqZ2IxaC1FLURYelo4TW92eVp5Nzd5NG5TTWVVQ1dSdFF0Uk5uWGxiMkRDT1h1R0JaQnhKOThTMHNNUVlRRmVpaThEazdTRHFzUVE?oc=5,
