feed,title,long_url,short_url
GN:S:C,Heat waves are getting more dangerous with climate change — and we may still be underestimating them - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1peGptMXpDVno5aU84dF9FMEpXaEVVWTVuNXRPdzB0RlpDajhudE5RcERpMmx6bHoxeURHWlJVN1BCdnYtUURSV1Zsc0tyZXNqT2t5bzNxQ0M2MXJ0RGFFWk0xVUtaUjFiVFJacHRDbDg3VVYxS3V4adIBfkFVX3lxTE5vcEJpTElva1Y3VXQ5RGZtRnNhUmV5YmVOVTd5djNBeXhXUnpWYjdETjJZVHhzR1JaMWowcGpydk1lNUNmUmgzR1BIZmx3Vnp0VFVXU2hoNjRBR1dFUE42ZmR2b2M1QTBNcmFuZFZZdkJVcnJJbi1zck0xSFdqUQ?oc=5,
GN:S:C,"SBU, New York Climate Exchange Make Waves at UN Ocean Conference - SBU News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdWFIMkZaZjZXa3dVNUlhc3NZMXh5QkhMQ0pKeGlOSHIyRHQ0SlRhbzZ0MzVIdXlsX1NXQ1U1YmRlbGlMZW11aWVuVGpHS0FFZVd3LWgwUkZRdWNxWEc0bEpNMmlMMzBqUHU3bk5RWnMyQnFld0IycWJobXNNWGNpNXVwOHEwZlhFSkRZbC1Jc1Bmc0xoa3c0ZnNYbkJRWkxCTktQSzR3?oc=5,
GN:S:C,Major global study on future climate threats to coastal oceans - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBUSlRaNzdZN2JOckJsRjNLdmU3Zmg1NloxRzdaOGRkZmF1SnFicmV6YTFNWUVOcW1teHlCVEkyZVkzNy1Yb29DcHR3QU54YnNPRjg4YUlRSU9BUjJqWk51aVEyNzZoN1JnUS04dHlVVDVBZ1h5a2RwQVZR0gF4QVVfeXFMUEFVU2lhOHBEV3FCUEJvS0NVNEZ3NXpVdDBPZlNzUERiR3RIVy1yUzBvSFZxRVFPWXVSY1QtOTZPdjNKdW9JcElCc01YTW5VTGgzRmU2WFNGdEkxMWRlMkY0N0JweWwxd2tpNENacW9jOEpwWmE5czZo?oc=5,
GN:S:C,"AI Is Power-Hungry, but It Could Eventually Cut More Emissions Than It Creates - Scientific American",https://news.google.com/rss/articles/CBMitwFBVV95cUxOcUsxdnRZWDI4RWdScGVUbEFpbkxlbVlrcW42YXlPbFdkdVE4aFpHdlpPeEl0clBjMkk4ZDlQUTZjS1hDTldCY1AwSHBFWnJzMzgxbWZIUktOdEd0ZUZla3B4WC1GcmJKWWo3TTZrX0pNempQSFF4T0x4em9PUTN6MWd0LXRmTnZsS3Vldlp6Y1RiZWdsWWN2c1cyNnFZc2RQX1hmX2ZDMUJ0ZkJCaVk4LWVyb2t4NDA?oc=5,
GN:S:C,Climate-smart plan for livestock farming: Go industrial - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTGZKTHpnMHhDTjhQQ2huMU9FNFBJdzlvUm1wVjB6dlhKUFljajNxZ1ZQNWkyZHhPTGFGTEM2UjJtb1ZzUGZ6bHF6Um8xd2hoNVZyQUlydi0tSjM2X0plWHIzdnJsUGw4OE9qa0w2OHJoazFSaWExM2FXTFlFSW52YmNFM3NDYlA2OWlYNWJzMHE?oc=5,
GN:S:C,‘Generational damage’: The fallout of cutting climate science research - Greenfield Recorder,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWERZRWpmQ3RGSGVqQzJPVmZlclBQeDQtalZwTnRwM1NCTzgtM1NnNExyVTJjZHFfbDlPcGEzcG9qREpkVFhPMGpGNS1sOXl2VzZWZjdpVXZDWGEwaERXVVREUFN4SF9wZVJMT0hla084ZXlTNnN4YXFMVlFYZmRrV3Y0OVlmMGVTcGVpZHZoVC1PZUhUVVBRaGZKOXp4OFVIeTRfYVpBUUlOUU1XdVQtTlhTU0pmNWRUN1diUG5KT3ZneE5JSGNiYXVFa0hpMDIyQ1FpN2QxaXk?oc=5,
GN:S:C,UMass climate scientists reeling as Trump administration slashes funding for research - Greenfield Recorder,https://news.google.com/rss/articles/CBMihwJBVV95cUxPVk9jY0xCcUllR05aVFoxNldiLUtLc2wyclRpR1JnWlVraTdoN0R4bzV5a3ZLN3pYNk5RUTd4UnJ5OVFQMW5taHlzMDZRZHZlazdCcHpCbHBxSkd4bXl1ZXJvRklENURwLUtROG9TUzREWGtYOHEtR2dRaEdWRG5GU2Nna2JGTVFUSHp3U3NTb2p5MUhieUpmWVRRZGFpNENIM3RleG85T3VXbDVHUkVOdFhFTzI2ZzQ4dm1oelRHVzNCLWR4ZnlpcGIwNXFMN1BkeTBrelRtTDhETUxLT3pKQzVwdWhmRjZjYXZwWk1ReFdQcjFleTVxNFBrRnAwcTJyaVVvV1psbw?oc=5,
GN:S:C,Virtual Training for Journalists Reporting on Business and Climate Change - Earth Journalism Network,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZVhtS18yVHk5Mk9OeXhlOWxqOUtKRzQ2eDFITlAzNm5tV25ZVjYzZ0ZiXzVZWEpmNEFLSlF0RG5sQ1hDNlhnSkx2X3RkYWNDRXVkUHZXbGVpckJwOTgybm13R254VjB1eWVxMVQ1clZZZGtpZXZxcHFFd1lRYl9fVHJJcFB2TklOQnk4YmhxU25kUEs4OFNWS3ZtbTNSSnF0R2tpQ1ZTM2dlSlZRR1VsZHdsSm5xQQ?oc=5,
GN:S:C,"As climate costs mount, businesses talking more about spending to adapt: report - BNN Bloomberg",https://news.google.com/rss/articles/CBMi0wFBVV95cUxORlIzZ29oMllKcjNPZkxKUEJwY0ZJZW9GODNrWVFtb1E5VWVhcU9VV1lJMkh3amtTM0dRNE1FdEtfZmt4bHNCV0s2eVB4VjFYZEpGa0FlOTRSLVlobTNFZTZXeUJIajhXRHFuMTBwT2ZiQkdkMjhBQjJyUU5pdUJEVmpXd29YR2oySS11V3NzMkc3X0FfOXFjcWpseDBwSm9uY29vbWU1MkNmczF2X0V2a0JpTF9zamhRMFo4ME1MZUpVZ3EyRXA1WWhoZnlEb2xLZmNj?oc=5,
GN:S:C,Nature takes centre stage as London kicks off Climate Action Week - Net Zero Investor,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLThwWnVZT0ZQTlRaSVBQQ2RnVWVCUVN5aTNnWDNyZmVCa084Sm1IMGhuSk9ZN1c0a1RZZWpSZnlPNm0zaXo1c2NnNWg5aldKazV2NXhHMjZiMWVzc3ZxbkVyOEE5UG9VU0VDWW5lUmRMMmNVbGYyZFRsUjgtNzB3SHpuRTNjQ0hlSUxUemtVd2JxeW8xZ2UyQUNnZ3p2X1JwTlQ0amhsNmNaek8wdWZFR0R3?oc=5,
