feed,title,long_url,short_url
GN:T:AI,‘You are irrelevant and doomed’: Microsoft’s A.I. chatbot Sydney was rattling users months before the new ChatGPT-fueled Bing showed its dark side - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pcnJlbGV2YW50LWRvb21lZC1taWNyb3NvZnQtY2hhdGJvdC1zeWRuZXktMTg0MTM3Nzg1Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pcnJlbGV2YW50LWRvb21lZC1taWNyb3NvZnQtY2hhdGJvdC1zeWRuZXktMTg0MTM3Nzg1Lmh0bWw?oc=5,https://da.gd/IwVM
GN:T:AI,Strange Interactions With AI Chatbots Raise Concerns - Newsmax,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3NtYXguY29tL3BsYXRpbnVtL2FpLWNoYXRib3QtaW50ZXJhY3Rpb25zLzIwMjMvMDIvMjQvaWQvMTEwOTk3MS_SAVNodHRwczovL3d3dy5uZXdzbWF4LmNvbS9hbXAvcGxhdGludW0vYWktY2hhdGJvdC1pbnRlcmFjdGlvbnMvMjAyMy8wMi8yNC9pZC8xMTA5OTcxLw?oc=5,https://da.gd/KhAZ
GN:T:AI,Meta has its own new AI tech — meet LLaMa - The Verge,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzIvMjQvMjM2MTM1MTIvbWV0YS1sbGFtYS1haS1yZXNlYXJjaC1sYXJnZS1sYW5ndWFnZS1tb2RlbNIBAA?oc=5,https://da.gd/be7fwO
GN:T:AI,"AI-Generated Images Can’t Get Protection, Says US Copyright Office – Report - Deadline",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDIvYWktZ2VuZXJhdGVkLWltYWdlcy1jYW50LWdldC1wcm90ZWN0aW9uLXNheXMtdXMtY29weXJpZ2h0LW9mZmljZS0xMjM1MjcwNzgxL9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDIvYWktZ2VuZXJhdGVkLWltYWdlcy1jYW50LWdldC1wcm90ZWN0aW9uLXNheXMtdXMtY29weXJpZ2h0LW9mZmljZS0xMjM1MjcwNzgxL2FtcC8?oc=5,https://da.gd/j4mlU
GN:T:AI,Human Art Already Has So Much In Common With AI - WIRED,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nZW5lcmF0aXZlLWFydC1hbGdvcml0aG1zLWNyZWF0aXZpdHkv0gEA?oc=5,https://da.gd/b4Wa8w
GN:T:AI,"Wall Street ChatGPT Crackdown Expands as Bank of America, Citi Ban AI - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTI0L3dhbGwtc3RyZWV0LXMtY2hhdGdwdC1uaWdodG1hcmUtc2NlbmFyaW8tZ2V0cy1hLXJlYWxpdHktY2hlY2vSAQA?oc=5,https://da.gd/XKIaPb
GN:T:AI,How AI Is Transforming Genomics - Nvidia,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nLzIwMjMvMDIvMjQvaG93LWFpLWlzLXRyYW5zZm9ybWluZy1nZW5vbWljcy_SAQA?oc=5,https://da.gd/ztfOP
GN:T:AI,AI art generator: Qualcomm gets Stable Diffusion running on a smartphone - ZDNet,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FpLWFydC1nZW5lcmF0b3ItcXVhbGNvbW0tZ2V0cy1zdGFibGUtZGlmZnVzaW9uLXJ1bm5pbmctb24tYS1zbWFydHBob25lL9IBAA?oc=5,https://da.gd/yAQa
GN:T:AI,ASML Stock Offers a Monster Opportunity Amid the Artificial Intelligence Boom - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzI0L2FzbWwtc3RvY2stb2ZmZXJzLWEtbW9uc3Rlci1vcHBvcnR1bml0eS1hbWlkLXRoZS1hL9IBAA?oc=5,https://da.gd/TmQ7Pu
GN:T:AI,Journalist uses AI voice to break into own bank account - Biometric Update,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMzAyL2pvdXJuYWxpc3QtdXNlcy1haS12b2ljZS10by1icmVhay1pbnRvLW93bi1iYW5rLWFjY291bnTSAQA?oc=5,https://da.gd/lIcGTN
GN:T:AI,Timnit Gebru Is Calling Attention to the Pitfalls of AI - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGltbml0LWdlYnJ1LWlzLWNhbGxpbmctYXR0ZW50aW9uLXRvLXRoZS1waXRmYWxscy1vZi1haS04ZTY1OGE1ONIBAA?oc=5,https://da.gd/PUzOA
