feed,title,long_url,short_url
PwC:Latest,/nikolaimerkel/ Can Graph Reordering Speed Up Graph Neural Network Training? An Experimental Study: https://github.com/nikolaimerkel/reordering,https://paperswithcode.com/paper/can-graph-reordering-speed-up-graph-neural,https://da.gd/VKumw
PwC:Latest,/yuxin-zhang-jasmine/ Ultrasound Image Enhancement with the Variance of Diffusion Models: https://github.com/yuxin-zhang-jasmine/ius2024_diffusion,https://paperswithcode.com/paper/ultrasound-image-enhancement-with-the,https://da.gd/FMWv4
PwC:Latest,/gbibbo/ The Sounds of Home: A Speech-Removed Residential Audio Dataset for Sound Event Detection: https://github.com/gbibbo/voice_anonymization,https://paperswithcode.com/paper/the-sounds-of-home-a-speech-removed,https://da.gd/Vs49v
PwC:Latest,/henrikkirchmann/ Control-flow Reconstruction Attacks on Business Process Models: https://github.com/henrikkirchmann/control-flow-reconstruction,https://paperswithcode.com/paper/control-flow-reconstruction-attacks-on,https://da.gd/dSH5u
PwC:Latest,/nikhilvyas/ SOAP: Improving and Stabilizing Shampoo using Adam: https://github.com/nikhilvyas/soap,https://paperswithcode.com/paper/soap-improving-and-stabilizing-shampoo-using,https://da.gd/JLtEnu
PwC:Latest,/vectorspacelab/ OmniGen: Unified Image Generation: https://github.com/vectorspacelab/omnigen,https://paperswithcode.com/paper/omnigen-unified-image-generation,https://da.gd/MT7gAC
PwC:Latest,/zfu006/ Temporal As a Plugin: Unsupervised Video Denoising with Pre-Trained Image Denoisers: https://github.com/zfu006/tap,https://paperswithcode.com/paper/temporal-as-a-plugin-unsupervised-video,https://da.gd/xTRUj
PwC:Latest,/iiscleap/ Gradient-free Post-hoc Explainability Using Distillation Aided Learnable Approach: https://github.com/iiscleap/dax,https://paperswithcode.com/paper/gradient-free-post-hoc-explainability-using,https://da.gd/gk3pI
PwC:Latest,/ydhcg-bobo/ STCMOT: Spatio-Temporal Cohesion Learning for UAV-Based Multiple Object Tracking: https://github.com/ydhcg-bobo/stcmot,https://paperswithcode.com/paper/stcmot-spatio-temporal-cohesion-learning-for,https://da.gd/Txptm
PwC:Latest,/agarciacast/ Relative Representations: Topological and Geometric Perspectives: https://github.com/agarciacast/toporobreltrans,https://paperswithcode.com/paper/relative-representations-topological-and,https://da.gd/6FRqRm
