feed,title,long_url,short_url
j.mp/lc-ml-reviews,Kolmogorov-Arnold Networks in Low-Data Regimes: A Comparative Study with Multilayer Perceptrons (2024) (cs.LG),http://arxiv.org/abs/2409.10463v1,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Robotics: A Survey of Real-World Successes (2024) (cs.RO),http://arxiv.org/abs/2408.03539v3,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Autonomous Cyber Operations: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2310.07745v2,
j.mp/lc-ml-reviews,Taming Diffusion Models for Image Restoration: A Review (2024) (cs.CV),http://arxiv.org/abs/2409.10353v1,
j.mp/lc-ml-reviews,Causal Discovery in Recommender Systems: Example and Discussion (2024) (cs.IR),http://arxiv.org/abs/2409.10271v1,
j.mp/lc-ml-reviews,LLMs4OL 2024 Overview: The 1st Large Language Models for Ontology Learning Challenge (2024) (cs.CL),http://arxiv.org/abs/2409.10146v1,
j.mp/lc-ml-reviews,"A Survey on Statistical Theory of Deep Learning: Approximation, Training Dynamics, and Generative Models (2024) (stat.ML)",http://arxiv.org/abs/2401.07187v3,
j.mp/lc-ml-reviews,A Comparative Study of Open Source Computer Vision Models for Application on Small Data: The Case of CFRP Tape Laying (2024) (cs.CV),http://arxiv.org/abs/2409.10104v1,
j.mp/lc-ml-reviews,Trustworthiness in Retrieval-Augmented Generation Systems: A Survey (2024) (cs.IR),http://arxiv.org/abs/2409.10102v1,
j.mp/lc-ml-reviews,Human Insights Driven Latent Space for Different Driving Perspectives: A Unified Encoder for Efficient Multi-Task Inference (2024) (cs.CV),http://arxiv.org/abs/2409.10095v1,
j.mp/lc-ml-reviews,"Large Language Model (LLM) for Telecommunications: A Comprehensive Survey on Principles, Key Techniques, and Opportunities (2024) (eess.SY)",http://arxiv.org/abs/2405.10825v2,
j.mp/lc-ml-reviews,Deep Graph Anomaly Detection: A Survey and New Perspectives (2024) (cs.LG),http://arxiv.org/abs/2409.09957v1,
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning for Large Models: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2403.14608v7,
j.mp/lc-ml-reviews,A Survey of Out-of-distribution Generalization for Graph Machine Learning from a Causal View (2024) (cs.LG),http://arxiv.org/abs/2409.09858v1,
j.mp/lc-ml-reviews,Causal Inference with Large Language Model: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.09822v1,
j.mp/lc-ml-reviews,Deep Learning Based 3D Segmentation: A Survey (2021-2024) (cs.CV),http://arxiv.org/abs/2103.05423v4,
j.mp/lc-ml-reviews,A Survey on Diffusion Models for Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2409.05033v2,
j.mp/lc-ml-reviews,A Comprehensive Methodological Survey of Human Activity Recognition Across Divers Data Modalities (2024) (cs.CV),http://arxiv.org/abs/2409.09678v1,
j.mp/lc-ml-reviews,A Survey of Foundation Models for Music Understanding (2024) (cs.SD),http://arxiv.org/abs/2409.09601v1,
j.mp/lc-ml-reviews,A New Era in Computational Pathology: A Survey on Foundation and Vision-Language Models (2024) (cs.LG),http://arxiv.org/abs/2408.14496v2,
j.mp/lc-ml-reviews,A Survey on the Robustness of Computer Vision Models against Common Corruptions (2023-2024) (cs.CV),http://arxiv.org/abs/2305.06024v4,
j.mp/lc-ml-reviews,One missing piece in Vision and Language: A Survey on Comics Understanding (2024) (cs.CV),http://arxiv.org/abs/2409.09502v1,
j.mp/lc-ml-reviews,Decision Theoretic Foundations for Experiments Evaluating Human Decisions (2024) (cs.HC),http://arxiv.org/abs/2401.15106v5,
j.mp/lc-ml-reviews,"From FDG to PSMA: A Hitchhiker's Guide to Multitracer, Multicenter Lesion Segmentation in PET/CT Imaging (2024) (eess.IV)",http://arxiv.org/abs/2409.09478v1,
j.mp/lc-ml-reviews,A Survey on Video Diffusion Models (2023-2024) (cs.CV),http://arxiv.org/abs/2310.10647v2,
j.mp/lc-ml-reviews,Discovery of Small Ultra-short-period Planets Orbiting KG Dwarfs in Kepler Survey Using GPU Phase Folding and Deep Learning Detection System (2023-2024) (astro-ph.EP),http://arxiv.org/abs/2312.17382v3,
j.mp/lc-ml-reviews,Puzzle Solving using Reasoning of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.11291v3,
j.mp/lc-ml-reviews,On-Device Language Models: A Comprehensive Review (2024) (cs.CL),http://arxiv.org/abs/2409.00088v2,
j.mp/lc-ml-reviews,"Towards Resilient and Efficient LLMs: A Comparative Study of Efficiency, Performance, and Adversarial Robustness (2024) (cs.CL)",http://arxiv.org/abs/2408.04585v3,
j.mp/lc-ml-reviews,An Audit on the Perspectives and Challenges of Hallucinations in NLP (2024) (cs.CL),http://arxiv.org/abs/2404.07461v2,
