feed,title,long_url,short_url
ArXiv:q-bio,Shut and re-open: the role of schools in the spread of COVID-19 in Europe,https://arxiv.org/abs/2006.14158v1,
ArXiv:q-bio,Geometric Prediction: Moving Beyond Scalars,https://arxiv.org/abs/2006.14163v1,
ArXiv:q-bio,"Predictive coding in balanced neural networks with noise, chaos and delays",https://arxiv.org/abs/2006.14178v1,
ArXiv:q-bio,Mobile smartphone tracing can detect almost all SARS-CoV-2 infections,https://arxiv.org/abs/2006.14285v1,
ArXiv:q-bio,Structural Identifiability and Observability of Compartmental Models of the COVID-19 Pandemic,https://arxiv.org/abs/2006.14295v1,
ArXiv:q-bio,Unsupervised deep learning identifies semantic disentanglement in single inferotemporal neurons,https://arxiv.org/abs/2006.14304v1,
ArXiv:q-bio,Perfusion Quantification from Endoscopic Videos: Learning to Read Tumor Signatures,https://arxiv.org/abs/2006.14321v1,
ArXiv:q-bio,"Hierarchical stock assessment methods improve management performance in multi-species, data-limited fisheries",https://arxiv.org/abs/2006.14357v1,
ArXiv:q-bio,"Study of lockdown/testing mitigation strategies on stochastic SIR model and its comparison with South Korea, Germany and New York data",https://arxiv.org/abs/2006.14373v1,
ArXiv:q-bio,Some considerations on the protection against the health hazards associated with solar ultraviolet radiation,https://arxiv.org/abs/2006.14414v1,
ArXiv:q-bio,Auditory streaming emerges from fast excitation and slow delayed inhibition,https://arxiv.org/abs/2006.14537v1,
ArXiv:q-bio,Habit learning supported by efficiently controlled network dynamics in naive macaque monkeys,https://arxiv.org/abs/2006.14565v1,
ArXiv:q-bio,Forecasting the daily and cumulative number of cases for the COVID-19 pandemic in India,https://arxiv.org/abs/2006.14575v1,
ArXiv:q-bio,Topology dependent payoffs can lead to escape from prisoner's dilemma,https://arxiv.org/abs/2006.14593v1,
ArXiv:q-bio,Enriched Gradient Recovery for Interface Solutions of the Poisson-Boltzmann Equation,https://arxiv.org/abs/2006.14617v1,
ArXiv:q-bio,Epidemic analysis of COVID-19 in China by dynamical modeling,https://arxiv.org/abs/2002.06563v2,
ArXiv:q-bio,Two Routes to Scalable Credit Assignment without Weight Symmetry,https://arxiv.org/abs/2003.01513v2,
ArXiv:q-bio,Scale invariance during bacterial reductive division observed by an extensive microperfusion system,https://arxiv.org/abs/2004.04903v2,
ArXiv:q-bio,Coupled differentiation and division of embryonic stem cells inferred from clonal snapshots,https://arxiv.org/abs/2004.12902v2,
ArXiv:q-bio,Group testing as a strategy for the epidemiologic monitoring of COVID-19,https://arxiv.org/abs/2005.06776v3,
ArXiv:q-bio,Statistically-based methodology for revealing real contagion trends and correcting delay-induced errors in the assessment of COVID-19 pandemic,https://arxiv.org/abs/2005.12376v3,
ArXiv:q-bio,A mathematical epidemic model using genetic fitting algorithm with cross-validation and application to early dynamics of COVID-19 in Algeria,https://arxiv.org/abs/2005.13516v3,
ArXiv:q-bio,A predictive model for Covid-19 spread applied to six US states,https://arxiv.org/abs/2006.05955v3,
ArXiv:q-bio,A note on community-detection (Kemeny) based testing for COVID-19,https://arxiv.org/abs/2006.08504v3,
ArXiv:q-bio,Key Questions for Modelling COVID-19 Exit Strategies,https://arxiv.org/abs/2006.13012v3,
