feed,title,long_url,short_url
PwC:Latest,/zhaoshiji123/ Mitigating the Accuracy-Robustness Trade-off via Multi-Teacher Adversarial Distillation: https://github.com/zhaoshiji123/mtard-extension,https://paperswithcode.com/paper/mitigating-the-accuracy-robustness-trade-off,https://da.gd/6dfCM
PwC:Latest,/annabosman/ Empirical Loss Landscape Analysis of Neural Network Activation Functions: https://github.com/annabosman/fla-in-tf,https://paperswithcode.com/paper/empirical-loss-landscape-analysis-of-neural,https://da.gd/HlLgq
PwC:Latest,/samyateia/ Is ChatGPT a Biomedical Expert? -- Exploring the Zero-Shot Performance of Current GPT Models in Biomedical Tasks: https://github.com/samyateia/bioasq,https://paperswithcode.com/paper/is-chatgpt-a-biomedical-expert-exploring-the,https://da.gd/gwnXy
PwC:Latest,/awslabs/ On information captured by neural networks: connections with memorization and generalization: https://github.com/awslabs/aws-cv-unique-information,https://paperswithcode.com/paper/on-information-captured-by-neural-networks,https://da.gd/KrIGR
PwC:Latest,/ol-mega/ Long-term Conversation Analysis: Exploring Utility and Privacy: https://github.com/ol-mega/ppca,https://paperswithcode.com/paper/long-term-conversation-analysis-exploring,https://da.gd/fE2Odj
PwC:Latest,/ShenSuanZiZhen/ NIPD: A Federated Learning Person Detection Benchmark Based on Real-World Non-IID Data: https://github.com/ShenSuanZiZhen/NIID_Person_Detection,https://paperswithcode.com/paper/nipd-a-federated-learning-person-detection,https://da.gd/Z9dmBh
PwC:Latest,/eulring/ Biomedical Entity Recognition by Detection and Matching: https://github.com/eulring/dmner,https://paperswithcode.com/paper/biomedical-entity-recognition-by-detection,https://da.gd/92G5A5
PwC:Latest,/fau-lms/ Cross Spectral Image Reconstruction Using a Deep Guided Neural Network: https://github.com/fau-lms/dgnet,https://paperswithcode.com/paper/cross-spectral-image-reconstruction-using-a,https://da.gd/C5zGP
PwC:Latest,/mhackiori/ Your Attack Is Too DUMB: Formalizing Attacker Scenarios for Adversarial Transferability: https://github.com/mhackiori/dumb,https://paperswithcode.com/paper/your-attack-is-too-dumb-formalizing-attacker,https://da.gd/euG9gj
PwC:Latest,/contentandmaterialportrait/ MAE-GEBD:Winning the CVPR'2023 LOVEU-GEBD Challenge: https://github.com/contentandmaterialportrait/mae-gebd,https://paperswithcode.com/paper/mae-gebd-winning-the-cvpr-2023-loveu-gebd,https://da.gd/Ou0vm
PwC:Latest,"/alex-tam/ Survival, extinction, and interface stability in a two--phase moving boundary model of biological invasion: https://github.com/alex-tam/twophaseinvasion",https://paperswithcode.com/paper/survival-extinction-and-interface-stability,https://da.gd/GEYso
