feed,title,long_url,short_url
PubMed,[JAMA Netw Open] ED Visits for Schizophrenia Spectrum Disorders During the COVID-19 Pandemic at 5 Campus Health Systems,https://pubmed.ncbi.nlm.nih.gov/38150255,
PubMed,[JAMA] Disproportionate Death Rates Reported in US Prisons Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38150223,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] Quality of care for patients with ST-segment Elevation Myocardial Infarction before COVID-19 pandemic in Cuba,https://pubmed.ncbi.nlm.nih.gov/38150200,
PubMed,"[Arch Womens Ment Health] Internet-based interdisciplinary therapeutic group (Grupo Interdisciplinar Online, GIO) for perinatal anxiety and depression-a randomized pilot study during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38150150,
PubMed,[Geospat Health] The impact of COVID-19 on healthcare coverage and access in racial and ethnic minority populations in the United States,https://pubmed.ncbi.nlm.nih.gov/38150046,
PubMed,[J Infect Dis] Vaccination Shapes Within-Host SARS-CoV-2 Diversity of Omicron BA.2.2 Breakthrough Infection,https://pubmed.ncbi.nlm.nih.gov/38149984,
PubMed,"[J Emerg Nurs] ""I Don't Really Wanna Go Back. I Know What I've Got in Front of Me."" Lived Experiences of Emergency Nurses 2 Years Into the Global COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/38149958,
PubMed,[Influenza Other Respir Viruses] Seroprevalence of SARS-CoV-2 infection in the general population of Nepal during the first and second generalized waves of the COVID-19 pandemic-2020-2021,https://pubmed.ncbi.nlm.nih.gov/38149926,
PubMed,[J Immunol] Defining Parameters That Modulate Susceptibility and Protection to Respiratory Murine Coronavirus MHV1 Infection,https://pubmed.ncbi.nlm.nih.gov/38149923,
PubMed,[J Commun Healthc] Detecting fake news during COVID-19 in Indonesia: the role of trust level,https://pubmed.ncbi.nlm.nih.gov/38149652,
PubMed,[Clin Exp Rheumatol] Post-traumatic stress disorder and post-traumatic stress symptoms in patients with systemic autoimmune diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38149633,
PubMed,[Psychiatry Res] Suicide trends in Germany during the COVID-19 pandemic and the war in Ukraine,https://pubmed.ncbi.nlm.nih.gov/38149554,
PubMed,[Int J Mycobacteriol] Is tuberculosis epidemic riding upon the waves of COVID-19 pandemic? A time-trend study from South India,https://pubmed.ncbi.nlm.nih.gov/38149544,
